# opt_chain SNDK | epoch 1785183484 | 2026-07-27 16:18:04 | spot 1274.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 62 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1275.00 C 20260731 -1.00 -1.00 526 8 -1.0000 -1.0000 -1.0000
1275.00 P 20260731 -1.00 -1.00 523 744 -1.0000 -1.0000 -1.0000
1270.00 C 20260731 -1.00 -1.00 577 15 -1.0000 -1.0000 -1.0000
1270.00 P 20260731 -1.00 -1.00 836 153 -1.0000 -1.0000 -1.0000
1280.00 C 20260731 -1.00 -1.00 590 52 -1.0000 -1.0000 -1.0000
1280.00 P 20260731 -1.00 -1.00 887 144 -1.0000 -1.0000 -1.0000
1265.00 C 20260731 -1.00 -1.00 483 0 -1.0000 -1.0000 -1.0000
1265.00 P 20260731 -1.00 -1.00 372 154 -1.0000 -1.0000 -1.0000
1285.00 C 20260731 -1.00 -1.00 384 10 -1.0000 -1.0000 -1.0000
1285.00 P 20260731 -1.00 -1.00 193 52 -1.0000 -1.0000 -1.0000
1260.00 C 20260731 -1.00 -1.00 1054 23 -1.0000 -1.0000 -1.0000
1260.00 P 20260731 -1.00 -1.00 780 126 -1.0000 -1.0000 -1.0000
1290.00 C 20260731 -1.00 -1.00 366 80 -1.0000 -1.0000 -1.0000
1290.00 P 20260731 -1.00 -1.00 325 331 -1.0000 -1.0000 -1.0000
1255.00 C 20260731 -1.00 -1.00 347 14 -1.0000 -1.0000 -1.0000
1255.00 P 20260731 -1.00 -1.00 329 59 -1.0000 -1.0000 -1.0000
1295.00 C 20260731 -1.00 -1.00 255 21 -1.0000 -1.0000 -1.0000
1295.00 P 20260731 -1.00 -1.00 202 169 -1.0000 -1.0000 -1.0000
1250.00 C 20260731 -1.00 -1.00 1257 29 -1.0000 -1.0000 -1.0000
1250.00 P 20260731 -1.00 -1.00 2288 677 -1.0000 -1.0000 -1.0000
1300.00 C 20260731 -1.00 -1.00 2847 246 -1.0000 -1.0000 -1.0000
1300.00 P 20260731 -1.00 -1.00 2334 1830 -1.0000 -1.0000 -1.0000
1245.00 C 20260731 -1.00 -1.00 128 32 -1.0000 -1.0000 -1.0000
1245.00 P 20260731 -1.00 -1.00 158 67 -1.0000 -1.0000 -1.0000
1305.00 C 20260731 -1.00 -1.00 195 35 -1.0000 -1.0000 -1.0000
1305.00 P 20260731 -1.00 -1.00 160 58 -1.0000 -1.0000 -1.0000
1240.00 C 20260731 -1.00 -1.00 341 27 -1.0000 -1.0000 -1.0000
1240.00 P 20260731 -1.00 -1.00 296 240 -1.0000 -1.0000 -1.0000
1310.00 C 20260731 -1.00 -1.00 292 7 -1.0000 -1.0000 -1.0000
1310.00 P 20260731 -1.00 -1.00 451 2738 -1.0000 -1.0000 -1.0000
1235.00 C 20260731 -1.00 -1.00 165 7 -1.0000 -1.0000 -1.0000
1235.00 P 20260731 -1.00 -1.00 270 62 -1.0000 -1.0000 -1.0000
1315.00 C 20260731 -1.00 -1.00 175 3 -1.0000 -1.0000 -1.0000
1315.00 P 20260731 -1.00 -1.00 303 1039 -1.0000 -1.0000 -1.0000
1230.00 C 20260731 -1.00 -1.00 190 4 -1.0000 -1.0000 -1.0000
1230.00 P 20260731 -1.00 -1.00 293 187 -1.0000 -1.0000 -1.0000
1320.00 C 20260731 -1.00 -1.00 614 12 -1.0000 -1.0000 -1.0000
1320.00 P 20260731 -1.00 -1.00 214 154 -1.0000 -1.0000 -1.0000
1225.00 C 20260731 -1.00 -1.00 36 10 -1.0000 -1.0000 -1.0000
1225.00 P 20260731 -1.00 -1.00 139 142 -1.0000 -1.0000 -1.0000
1270.00 C 20260807 -1.00 -1.00 62 16 -1.0000 -1.0000 -1.0000
1270.00 P 20260807 -1.00 -1.00 76 35 -1.0000 -1.0000 -1.0000
1280.00 C 20260807 -1.00 -1.00 59 4 -1.0000 -1.0000 -1.0000
1280.00 P 20260807 -1.00 -1.00 92 62 -1.0000 -1.0000 -1.0000
1260.00 C 20260807 -1.00 -1.00 89 20 -1.0000 -1.0000 -1.0000
1260.00 P 20260807 -1.00 -1.00 100 40 -1.0000 -1.0000 -1.0000
1290.00 C 20260807 -1.00 -1.00 28 12 -1.0000 -1.0000 -1.0000
1290.00 P 20260807 -1.00 -1.00 16 74 -1.0000 -1.0000 -1.0000
1250.00 C 20260807 -1.00 -1.00 449 21 -1.0000 -1.0000 -1.0000
1250.00 P 20260807 -1.00 -1.00 208 107 -1.0000 -1.0000 -1.0000
