# opt_chain AMZN | epoch 1785180485 | 2026-07-27 15:28:05 | spot 232.35 | exps 20260727 20260729
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 46 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8043
# strike right exp bid ask vol oi iv delta gamma
232.50 C 20260727 0.20 0.22 29046 1448 0.4001 0.4053 0.5365
232.50 P 20260727 0.37 0.40 34448 1267 0.4001 -0.5948 0.5366
230.00 C 20260727 2.27 2.50 5030 814 0.6505 0.9740 0.0506
230.00 P 20260727 0.01 0.02 36533 5088 0.6505 -0.0260 0.0506
235.00 C 20260727 -1.00 0.01 44807 4635 0.5961 0.0068 0.0173
235.00 P 20260727 2.52 2.76 6709 1492 0.5961 -0.9934 0.0174
227.50 C 20260727 4.75 5.15 950 711 0.6523 1.0000 0.0001
227.50 P 20260727 -1.00 0.01 3642 1095 0.6523 -0.0000 0.0001
237.50 C 20260727 -1.00 0.01 22205 1652 0.5694 0.0000 0.0000
237.50 P 20260727 5.05 5.45 706 1543 0.5694 -1.0000 0.0000
225.00 C 20260727 7.25 7.40 840 500 0.6707 1.0000 0.0000
225.00 P 20260727 -1.00 0.01 1634 1447 0.6707 -0.0000 0.0000
240.00 C 20260727 -1.00 0.01 11178 4858 0.5519 0.0000 0.0000
240.00 P 20260727 7.55 7.90 376 2587 0.5519 -1.0000 0.0000
242.50 C 20260727 -1.00 0.01 2239 3727 0.5479 0.0000 0.0000
242.50 P 20260727 10.00 10.60 99 588 0.5479 -1.0000 0.0000
220.00 C 20260727 12.25 12.55 23 284 0.7259 1.0000 0.0000
220.00 P 20260727 -1.00 0.01 433 1275 0.7259 -0.0000 0.0000
245.00 C 20260727 -1.00 0.01 1051 3009 0.5525 0.0000 0.0000
245.00 P 20260727 12.50 13.05 179 362 0.5525 -1.0000 0.0000
217.50 C 20260727 14.70 15.15 28 24 0.7622 1.0000 0.0000
217.50 P 20260727 -1.00 0.01 102 4927 0.7622 0.0000 0.0000
232.50 C 20260729 2.70 2.76 5693 958 0.4046 0.4981 0.0573
232.50 P 20260729 2.80 2.92 2639 492 0.4046 -0.5026 0.0574
230.00 C 20260729 4.10 4.20 1962 543 0.4079 0.6401 0.0532
230.00 P 20260729 1.76 1.80 3677 1481 0.4079 -0.3603 0.0533
235.00 C 20260729 1.66 1.74 12108 1596 0.4038 0.3600 0.0539
235.00 P 20260729 4.25 4.35 1265 461 0.4038 -0.6410 0.0540
227.50 C 20260729 5.85 6.00 1225 162 0.4165 0.7611 0.0431
227.50 P 20260729 1.03 1.07 1337 633 0.4165 -0.2391 0.0432
237.50 C 20260729 0.96 0.98 3015 1134 0.4037 0.2379 0.0444
237.50 P 20260729 6.00 6.15 298 163 0.4037 -0.7635 0.0446
225.00 C 20260729 7.85 8.15 708 91 0.4323 0.8494 0.0314
225.00 P 20260729 0.59 0.60 2413 1289 0.4323 -0.1507 0.0315
240.00 C 20260729 0.52 0.53 6959 1503 0.4064 0.1488 0.0331
240.00 P 20260729 8.00 8.30 190 334 0.4064 -0.8531 0.0333
222.50 C 20260729 9.45 10.50 641 160 0.4540 0.9033 0.0219
222.50 P 20260729 0.34 0.36 543 366 0.4540 -0.0968 0.0219
242.50 C 20260729 0.27 0.29 2537 1181 0.4143 0.0843 0.0217
242.50 P 20260729 10.25 10.55 282 112 0.4143 -0.9181 0.0219
220.00 C 20260729 12.45 12.70 1997 520 0.4799 0.9409 0.0142
220.00 P 20260729 0.21 0.22 467 1548 0.4799 -0.0591 0.0142
245.00 C 20260729 0.14 0.15 4886 3404 0.4251 0.0483 0.0137
245.00 P 20260729 11.85 13.05 179 226 0.4251 -0.9546 0.0139
217.50 C 20260729 13.75 15.90 62 30 0.5089 0.9616 0.0095
217.50 P 20260729 0.13 0.14 716 55 0.5089 -0.0384 0.0095
