# opt_chain TSM | epoch 1785182844 | 2026-07-27 16:07:24 | spot 397.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260731 -1.00 -1.00 296 110 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 137 1343 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 1971 3016 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 1755 5056 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 328 181 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 576 2505 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 210 106 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 166 164 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 253 164 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 252 184 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 683 2718 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 246 1509 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 417 401 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 4477 2198 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 163 1298 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 42 870 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 20 12 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 376 478 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 1299 3319 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 526 1383 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 256 456 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 1754 4007 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 97 309 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 292 336 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 56 62 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 340 678 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 608 1760 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 73 553 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 135 1529 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 1707 5360 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 659 329 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 50 396 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 120 2 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 255 674 -1.0000 -1.0000 -1.0000
