# opt_chain AMD | epoch 1785182467 | 2026-07-27 16:01:07 | spot 495.10 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
495.00 C 20260727 -1.00 -1.00 11185 31 -1.0000 -1.0000 -1.0000
495.00 P 20260727 -1.00 -1.00 3110 379 -1.0000 -1.0000 -1.0000
497.50 C 20260727 -1.00 -1.00 7357 48 -1.0000 -1.0000 -1.0000
497.50 P 20260727 -1.00 -1.00 2773 684 -1.0000 -1.0000 -1.0000
492.50 C 20260727 -1.00 -1.00 7954 35 -1.0000 -1.0000 -1.0000
492.50 P 20260727 -1.00 -1.00 3690 122 -1.0000 -1.0000 -1.0000
500.00 C 20260727 -1.00 -1.00 20534 133 -1.0000 -1.0000 -1.0000
500.00 P 20260727 -1.00 -1.00 6164 1847 -1.0000 -1.0000 -1.0000
490.00 C 20260727 -1.00 -1.00 13223 35 -1.0000 -1.0000 -1.0000
490.00 P 20260727 -1.00 -1.00 10047 475 -1.0000 -1.0000 -1.0000
502.50 C 20260727 -1.00 -1.00 2346 66 -1.0000 -1.0000 -1.0000
502.50 P 20260727 -1.00 -1.00 1577 120 -1.0000 -1.0000 -1.0000
487.50 C 20260727 -1.00 -1.00 11085 8 -1.0000 -1.0000 -1.0000
487.50 P 20260727 -1.00 -1.00 3882 105 -1.0000 -1.0000 -1.0000
505.00 C 20260727 -1.00 -1.00 5049 86 -1.0000 -1.0000 -1.0000
505.00 P 20260727 -1.00 -1.00 2258 277 -1.0000 -1.0000 -1.0000
485.00 C 20260727 -1.00 -1.00 11856 22 -1.0000 -1.0000 -1.0000
485.00 P 20260727 -1.00 -1.00 9228 1984 -1.0000 -1.0000 -1.0000
507.50 C 20260727 -1.00 -1.00 3147 35 -1.0000 -1.0000 -1.0000
507.50 P 20260727 -1.00 -1.00 4938 100 -1.0000 -1.0000 -1.0000
482.50 C 20260727 -1.00 -1.00 8389 15 -1.0000 -1.0000 -1.0000
482.50 P 20260727 -1.00 -1.00 7689 172 -1.0000 -1.0000 -1.0000
510.00 C 20260727 -1.00 -1.00 5789 86 -1.0000 -1.0000 -1.0000
510.00 P 20260727 -1.00 -1.00 3223 531 -1.0000 -1.0000 -1.0000
480.00 C 20260727 -1.00 -1.00 7659 27 -1.0000 -1.0000 -1.0000
480.00 P 20260727 -1.00 -1.00 14921 499 -1.0000 -1.0000 -1.0000
512.50 C 20260727 -1.00 -1.00 2651 93 -1.0000 -1.0000 -1.0000
512.50 P 20260727 -1.00 -1.00 587 175 -1.0000 -1.0000 -1.0000
477.50 C 20260727 -1.00 -1.00 796 22 -1.0000 -1.0000 -1.0000
477.50 P 20260727 -1.00 -1.00 4880 152 -1.0000 -1.0000 -1.0000
515.00 C 20260727 -1.00 -1.00 4128 93 -1.0000 -1.0000 -1.0000
515.00 P 20260727 -1.00 -1.00 1151 495 -1.0000 -1.0000 -1.0000
475.00 C 20260727 -1.00 -1.00 340 71 -1.0000 -1.0000 -1.0000
475.00 P 20260727 -1.00 -1.00 8243 1019 -1.0000 -1.0000 -1.0000
517.50 C 20260727 -1.00 -1.00 1059 300 -1.0000 -1.0000 -1.0000
517.50 P 20260727 -1.00 -1.00 717 285 -1.0000 -1.0000 -1.0000
