# opt_chain AVGO | epoch 1785183632 | 2026-07-27 16:20:32 | spot 382.61 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260727 -1.00 -1.00 4 0 3.7930 -0.9351 0.004295
435.00 P 20260727 -1.00 -1.00 4 0 3.8972 -0.9384 0.004003
437.50 P 20260727 -1.00 -1.00 -1 0 4.2348 -0.9316 0.004022
440.00 P 20260727 -1.00 -1.00 7 0 4.1914 -0.9406 0.003611
442.50 P 20260727 -1.00 -1.00 -1 0 4.2936 -0.9434 0.003387
445.00 P 20260727 -1.00 -1.00 -1 0 4.4533 -0.9436 0.003254
447.50 P 20260727 -1.00 -1.00 1 0 4.5831 -0.9450 0.003099
450.00 P 20260727 -1.00 -1.00 1 0 4.7123 -0.9463 0.002956
452.50 P 20260727 -1.00 -1.00 -1 0 4.8982 -0.9452 0.002887
455.00 P 20260727 -1.00 -1.00 -1 0 5.0258 -0.9464 0.002764
460.00 P 20260727 -1.00 -1.00 -1 0 5.2789 -0.9486 0.002545
465.00 P 20260727 -1.00 -1.00 -1 0 5.5293 -0.9506 0.002355
470.00 P 20260727 -1.00 -1.00 -1 0 6.0030 -0.9448 0.002370
475.00 P 20260727 -1.00 -1.00 -1 0 6.4155 -0.9414 0.002326
480.00 P 20260727 -1.00 -1.00 -1 0 6.2648 -0.9554 0.001918
485.00 P 20260727 -1.00 -1.00 -1 0 6.5049 -0.9567 0.001805
490.00 P 20260727 -1.00 -1.00 -1 0 6.7426 -0.9579 0.001704
495.00 P 20260727 -1.00 -1.00 -1 0 6.9779 -0.9591 0.001613
500.00 P 20260727 -1.00 -1.00 -1 0 7.2109 -0.9601 0.001532
505.00 P 20260727 -1.00 -1.00 -1 0 7.4415 -0.9611 0.001458
510.00 P 20260727 -1.00 -1.00 -1 0 7.6699 -0.9620 0.001391
515.00 P 20260727 -1.00 -1.00 1 0 7.8961 -0.9628 0.001329
520.00 P 20260727 -1.00 -1.00 -1 0 8.1065 -0.9636 0.001273
525.00 P 20260727 -1.00 -1.00 -1 0 8.2939 -0.9643 0.001222
530.00 P 20260727 -1.00 -1.00 -1 0 8.7486 -0.9600 0.001266
535.00 P 20260727 -1.00 -1.00 -1 0 8.6635 -0.9657 0.001129
230.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
342.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260729 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
350.00 C 20260729 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
352.50 C 20260729 -1.00 -1.00 10 30 -1.0000 -1.0000 -1.000000
355.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 C 20260729 -1.00 -1.00 324 3 -1.0000 -1.0000 -1.000000
360.00 C 20260729 -1.00 -1.00 13 22 0.4461 0.9732 0.004747
362.50 C 20260729 -1.00 -1.00 8 3 0.4171 0.9673 0.005988
365.00 C 20260729 -1.00 -1.00 2 6 0.6061 0.8704 0.012048
367.50 C 20260729 -1.00 -1.00 6 3 0.5975 0.8361 0.014112
370.00 C 20260729 -1.00 -1.00 31 16 0.6054 0.7952 0.016152
372.50 C 20260729 -1.00 -1.00 11 4 0.5754 0.7623 0.018513
375.00 C 20260729 -1.00 -1.00 69 44 0.5956 0.7049 0.019825
377.50 C 20260729 -1.00 -1.00 249 39 0.5587 0.6630 0.022639
380.00 C 20260729 -1.00 -1.00 342 57 0.5563 0.6044 0.023715
382.50 C 20260729 -1.00 -1.00 831 58 0.5595 0.5438 0.024364
385.00 C 20260729 -1.00 -1.00 1146 135 0.5835 0.4852 0.023546
387.50 C 20260729 -1.00 -1.00 460 45 0.5537 0.4231 0.024193
390.00 C 20260729 -1.00 -1.00 401 108 0.5666 0.3662 0.023086
392.50 C 20260729 -1.00 -1.00 236 72 0.5494 0.3090 0.021927
395.00 C 20260729 -1.00 -1.00 550 141 0.5534 0.2578 0.020072
397.50 C 20260729 -1.00 -1.00 231 64 0.5553 0.2137 0.018006
400.00 C 20260729 -1.00 -1.00 1505 428 0.5479 0.1703 0.015782
402.50 C 20260729 -1.00 -1.00 465 102 0.5529 0.1345 0.013543
405.00 C 20260729 -1.00 -1.00 599 204 0.5489 0.1063 0.011383
407.50 C 20260729 -1.00 -1.00 186 109 0.5476 0.0790 0.009218
410.00 C 20260729 -1.00 -1.00 339 314 0.5523 0.0618 0.007547
412.50 C 20260729 -1.00 -1.00 61 79 0.5504 0.0459 0.005936
415.00 C 20260729 -1.00 -1.00 87 72 0.5676 0.0367 0.004827
417.50 C 20260729 -1.00 -1.00 5 47 0.6179 0.0388 0.004632
420.00 C 20260729 -1.00 -1.00 111 114 0.5653 0.0194 0.002816
422.50 C 20260729 -1.00 -1.00 5 125 0.6604 0.0293 0.003454
425.00 C 20260729 -1.00 -1.00 23 49 0.5751 0.0103 0.001607
427.50 C 20260729 -1.00 -1.00 25 16 0.5812 0.0078 0.001237
430.00 C 20260729 -1.00 -1.00 21 131 0.5945 0.0061 0.000971
432.50 C 20260729 -1.00 -1.00 6 15 0.6221 0.0058 0.000896
435.00 C 20260729 -1.00 -1.00 22 33 0.6497 0.0056 0.000831
437.50 C 20260729 -1.00 -1.00 33 12 0.6372 0.0034 0.000544
440.00 C 20260729 -1.00 -1.00 41 34 0.7545 0.0092 0.001111
442.50 C 20260729 -1.00 -1.00 3 7 0.7742 0.0084 0.000996
445.00 C 20260729 -1.00 -1.00 1 10 0.7867 0.0071 0.000844
447.50 C 20260729 -1.00 -1.00 4 6 0.8705 0.0108 0.001108
450.00 C 20260729 -1.00 -1.00 1 20 0.8541 0.0077 0.000834
452.50 C 20260729 -1.00 -1.00 1 39 0.8805 0.0075 0.000789
455.00 C 20260729 -1.00 -1.00 10 11 1.1571 0.0292 0.001961
457.50 C 20260729 -1.00 -1.00 1 6 1.1712 0.0271 0.001815
460.00 C 20260729 -1.00 -1.00 11 12 1.1550 0.0221 0.001542
465.00 C 20260729 -1.00 -1.00 8 17 1.2281 0.0227 0.001479
470.00 C 20260729 -1.00 -1.00 7 11 1.1096 0.0091 0.000741
475.00 C 20260729 -1.00 -1.00 1 19 0.9856 0.0023 0.000242
480.00 C 20260729 -1.00 -1.00 2 1 1.2092 0.0084 0.000634
485.00 C 20260729 -1.00 -1.00 4 2 1.2926 0.0097 0.000677
490.00 C 20260729 -1.00 -1.00 5 5 1.4944 0.0178 0.000990
495.00 C 20260729 -1.00 -1.00 1 0 1.5256 0.0153 0.000859
500.00 C 20260729 -1.00 -1.00 -1 0 1.6175 0.0179 0.000921
505.00 C 20260729 -1.00 -1.00 -1 0 1.6709 0.0174 0.000872
510.00 C 20260729 -1.00 -1.00 1 0 1.7238 0.0170 0.000828
515.00 C 20260729 -1.00 -1.00 -1 0 1.6824 0.0121 0.000637
520.00 C 20260729 -1.00 -1.00 1 0 1.9450 0.0242 0.000986
525.00 C 20260729 -1.00 -1.00 3 0 1.9930 0.0235 0.000938
530.00 C 20260729 -1.00 -1.00 5 0 2.0434 0.0230 0.000898
535.00 C 20260729 -1.00 -1.00 2 0 2.0229 0.0180 0.000741
230.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
240.00 P 20260729 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 5 0 2.7566 -0.0158 0.000485
260.00 P 20260729 -1.00 -1.00 1 2 2.2381 -0.0082 0.000342
270.00 P 20260729 -1.00 -1.00 1 2 2.2373 -0.0156 0.000591
280.00 P 20260729 -1.00 -1.00 3 8 1.6137 -0.0036 0.000225
290.00 P 20260729 -1.00 -1.00 2 10 1.6674 -0.0102 0.000558
295.00 P 20260729 -1.00 -1.00 1 13 1.4942 -0.0083 0.000516
300.00 P 20260729 -1.00 -1.00 1 3 1.6350 -0.0203 0.001018
305.00 P 20260729 -1.00 -1.00 6 5 1.1732 -0.0036 0.000313
310.00 P 20260729 -1.00 -1.00 36 9 1.2161 -0.0087 0.000658
315.00 P 20260729 -1.00 -1.00 34 20 1.1779 -0.0109 0.000834
317.50 P 20260729 -1.00 -1.00 3 4 1.1418 -0.0119 0.000924
320.00 P 20260729 -1.00 -1.00 3 14 1.0877 -0.0113 0.000932
322.50 P 20260729 -1.00 -1.00 22 3 1.0595 -0.0131 0.001077
325.00 P 20260729 -1.00 -1.00 40 19 0.9344 -0.0083 0.000820
327.50 P 20260729 -1.00 -1.00 9 12 0.9784 -0.0144 0.001267
330.00 P 20260729 -1.00 -1.00 259 34 0.9942 -0.0207 0.001697
332.50 P 20260729 -1.00 -1.00 18 1 0.9058 -0.0168 0.001556
335.00 P 20260729 -1.00 -1.00 63 60 0.8144 -0.0116 0.001277
337.50 P 20260729 -1.00 -1.00 102 10 0.7915 -0.0145 0.001569
340.00 P 20260729 -1.00 -1.00 208 104 0.7723 -0.0179 0.001927
342.50 P 20260729 -1.00 -1.00 40 229 0.7673 -0.0232 0.002437
345.00 P 20260729 -1.00 -1.00 606 161 0.7519 -0.0274 0.002885
347.50 P 20260729 -1.00 -1.00 93 66 0.7200 -0.0310 0.003327
350.00 P 20260729 -1.00 -1.00 975 80 0.7201 -0.0435 0.004348
352.50 P 20260729 -1.00 -1.00 46 30 0.7062 -0.0532 0.005233
355.00 P 20260729 -1.00 -1.00 466 74 0.7067 -0.0673 0.006349
357.50 P 20260729 -1.00 -1.00 164 38 0.7135 -0.0912 0.007825
360.00 P 20260729 -1.00 -1.00 686 224 0.6743 -0.1015 0.008977
362.50 P 20260729 -1.00 -1.00 72 24 0.6623 -0.1209 0.010487
365.00 P 20260729 -1.00 -1.00 481 144 0.6546 -0.1499 0.012181
367.50 P 20260729 -1.00 -1.00 279 43 0.6545 -0.1848 0.013944
370.00 P 20260729 -1.00 -1.00 2575 187 0.6464 -0.2175 0.015786
372.50 P 20260729 -1.00 -1.00 122 43 0.6366 -0.2594 0.017426
375.00 P 20260729 -1.00 -1.00 472 389 0.6317 -0.3049 0.019011
377.50 P 20260729 -1.00 -1.00 533 65 0.6407 -0.3546 0.020127
380.00 P 20260729 -1.00 -1.00 630 154 0.6221 -0.4049 0.021325
382.50 P 20260729 -1.00 -1.00 233 48 0.6252 -0.4592 0.021859
385.00 P 20260729 -1.00 -1.00 80 143 0.6273 -0.5128 0.021935
387.50 P 20260729 -1.00 -1.00 29 28 0.6230 -0.5667 0.021616
390.00 P 20260729 -1.00 -1.00 146 206 0.6272 -0.6194 0.021017
392.50 P 20260729 -1.00 -1.00 32 85 0.5867 -0.6794 0.020936
395.00 P 20260729 -1.00 -1.00 108 18 0.5857 -0.7293 0.019415
397.50 P 20260729 -1.00 -1.00 10 14 0.5984 -0.7707 0.017580
400.00 P 20260729 -1.00 -1.00 18 48 0.5846 -0.8135 0.015728
402.50 P 20260729 -1.00 -1.00 2 11 0.7113 -0.7989 0.013548
405.00 P 20260729 -1.00 -1.00 2 3 0.6690 -0.8472 0.012179
407.50 P 20260729 -1.00 -1.00 35 90 0.7388 -0.8494 0.010936
410.00 P 20260729 -1.00 -1.00 22 88 0.7603 -0.8669 0.009815
412.50 P 20260729 -1.00 -1.00 -1 0 0.7351 -0.8939 0.008553
415.00 P 20260729 -1.00 -1.00 20 17 0.7655 -0.9034 0.007674
417.50 P 20260729 -1.00 -1.00 15 16 0.7955 -0.9121 0.006904
420.00 P 20260729 -1.00 -1.00 -1 0 0.8807 -0.9033 0.006668
422.50 P 20260729 -1.00 -1.00 1 2 0.8734 -0.9219 0.005798
425.00 P 20260729 -1.00 -1.00 1 1 0.9580 -0.9128 0.005697
427.50 P 20260729 -1.00 -1.00 -1 0 0.9871 -0.9195 0.005234
430.00 P 20260729 -1.00 -1.00 -1 0 1.0032 -0.9284 0.004746
432.50 P 20260729 -1.00 -1.00 25 25 1.0233 -0.9332 0.004392
435.00 P 20260729 -1.00 -1.00 -1 0 1.0589 -0.9351 0.004137
437.50 P 20260729 -1.00 -1.00 -1 0 1.1695 -0.9253 0.004202
440.00 P 20260729 -1.00 -1.00 -1 0 1.1140 -0.9412 0.003628
442.50 P 20260729 -1.00 -1.00 -1 0 1.1645 -0.9403 0.003510
445.00 P 20260729 -1.00 -1.00 8 0 1.1374 -0.9517 0.003035
447.50 P 20260729 -1.00 -1.00 -1 0 1.3033 -0.9333 0.003429
450.00 P 20260729 -1.00 -1.00 -1 0 1.2453 -0.9479 0.002937
452.50 P 20260729 -1.00 -1.00 -1 0 1.3180 -0.9435 0.002959
455.00 P 20260729 -1.00 -1.00 -1 0 1.3367 -0.9469 0.002777
457.50 P 20260729 -1.00 -1.00 -1 0 1.3553 -0.9501 0.002605
460.00 P 20260729 -1.00 -1.00 -1 0 1.4727 -0.9399 0.002778
465.00 P 20260729 -1.00 -1.00 -1 0 1.4710 -0.9509 0.002368
470.00 P 20260729 -1.00 -1.00 -1 0 1.5371 -0.9527 0.002202
475.00 P 20260729 -1.00 -1.00 -1 0 1.5799 -0.9572 0.001984
480.00 P 20260729 -1.00 -1.00 -1 0 1.7269 -0.9485 0.002092
485.00 P 20260729 -1.00 -1.00 -1 0 1.7311 -0.9570 0.001815
490.00 P 20260729 -1.00 -1.00 -1 0 1.8759 -0.9490 0.001911
495.00 P 20260729 -1.00 -1.00 -1 0 1.9604 -0.9480 0.001856
500.00 P 20260729 -1.00 -1.00 -1 0 2.0366 -0.9478 0.001791
505.00 P 20260729 -1.00 -1.00 -1 0 1.9807 -0.9613 0.001467
510.00 P 20260729 -1.00 -1.00 -1 0 2.1072 -0.9552 0.001537
515.00 P 20260729 -1.00 -1.00 -1 0 2.1745 -0.9555 0.001483
520.00 P 20260729 -1.00 -1.00 -1 0 2.2122 -0.9586 0.001381
525.00 P 20260729 -1.00 -1.00 -1 0 2.2079 -0.9646 0.001229
