# opt_chain SKHY | epoch 1785158517 | 2026-07-27 09:21:57 | spot 161.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
160.00 C 20260731 -1.00 -1.00 0 1081 -1.0000 -1.0000 -1.0000
160.00 P 20260731 -1.00 -1.00 0 531 -1.0000 -1.0000 -1.0000
162.50 C 20260731 -1.00 -1.00 0 271 -1.0000 -1.0000 -1.0000
162.50 P 20260731 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
157.50 C 20260731 -1.00 -1.00 0 291 -1.0000 -1.0000 -1.0000
157.50 P 20260731 -1.00 -1.00 0 288 -1.0000 -1.0000 -1.0000
165.00 C 20260731 -1.00 -1.00 0 705 -1.0000 -1.0000 -1.0000
165.00 P 20260731 -1.00 -1.00 0 541 -1.0000 -1.0000 -1.0000
155.00 C 20260731 -1.00 -1.00 0 658 -1.0000 -1.0000 -1.0000
155.00 P 20260731 -1.00 -1.00 0 1258 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
152.50 C 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 0 4516 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 0 1616 -1.0000 -1.0000 -1.0000
150.00 C 20260731 -1.00 -1.00 0 225 -1.0000 -1.0000 -1.0000
150.00 P 20260731 -1.00 -1.00 0 5045 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 0 325 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 0 295 -1.0000 -1.0000 -1.0000
175.00 C 20260731 -1.00 -1.00 0 1224 -1.0000 -1.0000 -1.0000
175.00 P 20260731 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
