# opt_chain QCOM | epoch 1785182981 | 2026-07-27 16:09:41 | spot 170.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 P 20260731 -1.00 -1.00 677 74 -1.0000 -1.0000 -1.0000
170.00 C 20260807 -1.00 -1.00 96 406 -1.0000 -1.0000 -1.0000
170.00 P 20260807 -1.00 -1.00 22 210 -1.0000 -1.0000 -1.0000
172.50 C 20260807 -1.00 -1.00 26 80 -1.0000 -1.0000 -1.0000
172.50 P 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 8 37 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 30 13 -1.0000 -1.0000 -1.0000
175.00 C 20260807 -1.00 -1.00 108 127 -1.0000 -1.0000 -1.0000
175.00 P 20260807 -1.00 -1.00 9 93 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 10 26 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 94 535 -1.0000 -1.0000 -1.0000
177.50 C 20260807 -1.00 -1.00 26 42 -1.0000 -1.0000 -1.0000
177.50 P 20260807 -1.00 -1.00 5 29 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 16 14 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 31 14 -1.0000 -1.0000 -1.0000
180.00 C 20260807 -1.00 -1.00 33 125 -1.0000 -1.0000 -1.0000
180.00 P 20260807 -1.00 -1.00 17 145 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 104 161 -1.0000 -1.0000 -1.0000
182.50 C 20260807 -1.00 -1.00 69 74 -1.0000 -1.0000 -1.0000
182.50 P 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 35 13 -1.0000 -1.0000 -1.0000
185.00 C 20260807 -1.00 -1.00 415 135 -1.0000 -1.0000 -1.0000
185.00 P 20260807 -1.00 -1.00 5 94 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 81 190 -1.0000 -1.0000 -1.0000
187.50 C 20260807 -1.00 -1.00 102 130 -1.0000 -1.0000 -1.0000
187.50 P 20260807 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 80 112 -1.0000 -1.0000 -1.0000
190.00 C 20260807 -1.00 -1.00 148 3798 -1.0000 -1.0000 -1.0000
190.00 P 20260807 -1.00 -1.00 9 151 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 226 485 -1.0000 -1.0000 -1.0000
192.50 C 20260807 -1.00 -1.00 131 1117 -1.0000 -1.0000 -1.0000
192.50 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
