# opt_chain TXN | epoch 1785156330 | 2026-07-27 08:45:30 | spot 283.01 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 P 20260731 -1.00 -1.00 2 32 1.0475 -0.0253 0.001824
230.00 P 20260731 -1.00 -1.00 9 182 0.9944 -0.0254 0.001932
232.50 P 20260731 -1.00 -1.00 1 4 0.9805 -0.0306 0.002275
235.00 P 20260731 -1.00 -1.00 13 72 0.9399 -0.0331 0.002525
237.50 P 20260731 -1.00 -1.00 62 64 0.8964 -0.0353 0.002781
240.00 P 20260731 -1.00 -1.00 96 214 0.8790 -0.0422 0.003277
242.50 P 20260731 -1.00 -1.00 2 11 0.8753 -0.0516 0.003894
245.00 P 20260731 -1.00 -1.00 19 51 0.8682 -0.0606 0.004506
247.50 P 20260731 -1.00 -1.00 21 24 0.8663 -0.0765 0.005339
250.00 P 20260731 -1.00 -1.00 244 420 0.8631 -0.0930 0.006200
252.50 P 20260731 -1.00 -1.00 36 40 0.8435 -0.1060 0.007020
255.00 P 20260731 -1.00 -1.00 44 131 0.8632 -0.1303 0.007984
257.50 P 20260731 -1.00 -1.00 31 41 0.8482 -0.1518 0.008931
260.00 P 20260731 -1.00 -1.00 564 974 0.8315 -0.1736 0.009943
262.50 P 20260731 -1.00 -1.00 127 150 0.8514 -0.2045 0.010866
265.00 P 20260731 -1.00 -1.00 61 320 0.8527 -0.2352 0.011706
267.50 P 20260731 -1.00 -1.00 18 23 0.8436 -0.2666 0.012565
270.00 P 20260731 -1.00 -1.00 60 219 0.8464 -0.3007 0.013316
272.50 P 20260731 -1.00 -1.00 19 31 0.8633 -0.3364 0.013873
275.00 P 20260731 -1.00 -1.00 109 158 0.8343 -0.3701 0.014683
277.50 P 20260731 -1.00 -1.00 23 33 0.8638 -0.4102 0.014532
280.00 P 20260731 -1.00 -1.00 58 159 0.8524 -0.4469 0.015054
282.50 P 20260731 -1.00 -1.00 2 52 0.8828 -0.4836 0.014809
285.00 P 20260731 -1.00 -1.00 9 94 0.8746 -0.5196 0.014766
287.50 P 20260731 -1.00 -1.00 5 34 0.8825 -0.5546 0.014457
290.00 P 20260731 -1.00 -1.00 1 35 0.9284 -0.5837 0.013607
292.50 P 20260731 -1.00 -1.00 1 33 0.9340 -0.6165 0.013375
295.00 P 20260731 -1.00 -1.00 113 139 0.9696 -0.6403 0.012578
297.50 P 20260731 -1.00 -1.00 3 13 0.9977 -0.6625 0.011856
300.00 P 20260731 -1.00 -1.00 14 53 1.0189 -0.6850 0.011251
302.50 P 20260731 -1.00 -1.00 6 16 1.0242 -0.7101 0.010794
305.00 P 20260731 -1.00 -1.00 6 185 1.0517 -0.7293 0.010216
307.50 P 20260731 -1.00 -1.00 4 5 1.1190 -0.7375 0.009487
310.00 P 20260731 -1.00 -1.00 9 13 1.1124 -0.7603 0.009119
312.50 P 20260731 -1.00 -1.00 5 6 1.1456 -0.7711 0.008586
315.00 P 20260731 -1.00 -1.00 4 3 1.2159 -0.7735 0.008030
317.50 P 20260731 -1.00 -1.00 6 18 1.1971 -0.7940 0.007677
320.00 P 20260731 -1.00 -1.00 2 9 1.2410 -0.8006 0.007257
322.50 P 20260731 -1.00 -1.00 4 3 1.2760 -0.8085 0.006884
325.00 P 20260731 -1.00 -1.00 15 16 1.3221 -0.8135 0.006539
327.50 P 20260731 -1.00 -1.00 -1 0 1.3678 -0.8180 0.006228
330.00 P 20260731 -1.00 -1.00 3 12 1.4160 -0.8217 0.005945
332.50 P 20260731 -1.00 -1.00 -1 0 1.4471 -0.8287 0.005685
335.00 P 20260731 -1.00 -1.00 1 1 1.4807 -0.8347 0.005444
337.50 P 20260731 -1.00 -1.00 1 1 1.5280 -0.8375 0.005227
340.00 P 20260731 -1.00 -1.00 2 16 1.5665 -0.8418 0.005024
342.50 P 20260731 -1.00 -1.00 -1 0 1.6103 -0.8448 0.004839
345.00 P 20260731 -1.00 -1.00 2 3 1.6564 -0.8470 0.004670
347.50 P 20260731 -1.00 -1.00 2 2 1.6957 -0.8490 0.004513
350.00 P 20260731 -1.00 -1.00 12 10 1.7264 -0.8520 0.004362
352.50 P 20260731 -1.00 -1.00 -1 0 1.7488 -0.8561 0.004215
355.00 P 20260731 -1.00 -1.00 2 2 1.8522 -0.8490 0.004124
357.50 P 20260731 -1.00 -1.00 -1 0 1.8334 -0.8582 0.003971
360.00 P 20260731 -1.00 -1.00 2 6 1.8632 -0.8608 0.003852
362.50 P 20260731 -1.00 -1.00 -1 0 1.8929 -0.8634 0.003740
365.00 P 20260731 -1.00 -1.00 1 30 1.9423 -0.8631 0.003649
367.50 P 20260731 -1.00 -1.00 -1 0 1.9715 -0.8654 0.003548
370.00 P 20260731 -1.00 -1.00 10 9 1.9845 -0.8698 0.003438
372.50 P 20260731 -1.00 -1.00 -1 0 2.0411 -0.8683 0.003371
375.00 P 20260731 -1.00 -1.00 2 1 2.1053 -0.8658 0.003313
377.50 P 20260731 -1.00 -1.00 -1 0 2.0901 -0.8735 0.003194
380.00 P 20260731 -1.00 -1.00 1 9 2.1183 -0.8755 0.003115
382.50 P 20260731 -1.00 -1.00 -1 0 2.1542 -0.8764 0.003047
385.00 P 20260731 -1.00 -1.00 16 8 2.1742 -0.8794 0.002967
387.50 P 20260731 -1.00 -1.00 -1 0 2.2252 -0.8781 0.002920
390.00 P 20260731 -1.00 -1.00 1 5 2.2410 -0.8814 0.002843
395.00 P 20260731 -1.00 -1.00 1 8 2.3031 -0.8838 0.002726
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 69 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 3 25 0.0004 0.9992 0.000000
260.00 C 20260807 -1.00 -1.00 4 7 0.4051 0.8835 0.009767
262.50 C 20260807 -1.00 -1.00 -1 0 0.4839 0.8138 0.011148
265.00 C 20260807 -1.00 -1.00 1 2 0.4424 0.8023 0.012704
267.50 C 20260807 -1.00 -1.00 -1 0 0.4909 0.7467 0.013122
270.00 C 20260807 -1.00 -1.00 -1 0 0.4765 0.7155 0.014319
272.50 C 20260807 -1.00 -1.00 1 1 0.5065 0.6710 0.014554
275.00 C 20260807 -1.00 -1.00 4 13 0.4977 0.6346 0.015298
277.50 C 20260807 -1.00 -1.00 -1 0 0.5100 0.5933 0.015316
280.00 C 20260807 -1.00 -1.00 6 15 0.5233 0.5538 0.015284
282.50 C 20260807 -1.00 -1.00 4 3 0.5310 0.5162 0.015353
285.00 C 20260807 -1.00 -1.00 1 113 0.5172 0.4778 0.015560
287.50 C 20260807 -1.00 -1.00 12 13 0.5273 0.4418 0.015071
290.00 C 20260807 -1.00 -1.00 11 28 0.5261 0.4044 0.014909
292.50 C 20260807 -1.00 -1.00 2 11 0.5355 0.3708 0.014427
295.00 C 20260807 -1.00 -1.00 7 72 0.5337 0.3387 0.013857
297.50 C 20260807 -1.00 -1.00 1 401 0.5319 0.3064 0.013278
300.00 C 20260807 -1.00 -1.00 7 45 0.5455 0.2808 0.012465
302.50 C 20260807 -1.00 -1.00 1 3 0.5450 0.2497 0.011888
305.00 C 20260807 -1.00 -1.00 2 5 0.5403 0.2232 0.011186
307.50 C 20260807 -1.00 -1.00 3 3 0.5398 0.1995 0.010413
310.00 C 20260807 -1.00 -1.00 7 32 0.5465 0.1795 0.009633
312.50 C 20260807 -1.00 -1.00 1 1 0.5488 0.1576 0.008881
315.00 C 20260807 -1.00 -1.00 2 38 0.5590 0.1417 0.008183
317.50 C 20260807 -1.00 -1.00 -1 0 0.5527 0.1242 0.007474
320.00 C 20260807 -1.00 -1.00 5 82 0.5539 0.1097 0.006795
325.00 C 20260807 -1.00 -1.00 25 210 0.5588 0.0822 0.005486
330.00 C 20260807 -1.00 -1.00 2 99 0.5716 0.0663 0.004539
335.00 C 20260807 -1.00 -1.00 6 16 0.5758 0.0512 0.003644
340.00 C 20260807 -1.00 -1.00 12 38 0.6199 0.0498 0.003313
345.00 C 20260807 -1.00 -1.00 6 3 0.6219 0.0354 0.002542
350.00 C 20260807 -1.00 -1.00 2 27 0.6110 0.0257 0.001954
355.00 C 20260807 -1.00 -1.00 2 9 0.8242 0.0660 0.003126
360.00 C 20260807 -1.00 -1.00 5 9 0.7073 0.0289 0.001865
365.00 C 20260807 -1.00 -1.00 1 39 0.8578 0.0523 0.002487
370.00 C 20260807 -1.00 -1.00 1 17 0.8716 0.0453 0.002186
375.00 C 20260807 -1.00 -1.00 1 18 0.8870 0.0389 0.001915
380.00 C 20260807 -1.00 -1.00 1 25 0.8957 0.0339 0.001695
385.00 C 20260807 -1.00 -1.00 2 1 0.9052 0.0303 0.001519
390.00 C 20260807 -1.00 -1.00 1 13 0.9247 0.0282 0.001394
395.00 C 20260807 -1.00 -1.00 18 7 0.9207 0.0230 0.001173
170.00 P 20260807 -1.00 -1.00 1 3 1.6653 -0.0301 0.000819
175.00 P 20260807 -1.00 -1.00 1 13 1.6122 -0.0339 0.000934
180.00 P 20260807 -1.00 -1.00 50 51 1.3397 -0.0205 0.000744
185.00 P 20260807 -1.00 -1.00 10 5 1.1905 -0.0167 0.000696
190.00 P 20260807 -1.00 -1.00 1 1 1.1201 -0.0173 0.000764
195.00 P 20260807 -1.00 -1.00 1 15 1.0564 -0.0183 0.000851
200.00 P 20260807 -1.00 -1.00 19 25 0.9942 -0.0195 0.000952
205.00 P 20260807 -1.00 -1.00 2 14 0.9383 -0.0211 0.001083
210.00 P 20260807 -1.00 -1.00 2 6 0.8929 -0.0237 0.001263
215.00 P 20260807 -1.00 -1.00 15 116 0.8471 -0.0269 0.001486
220.00 P 20260807 -1.00 -1.00 13 28 0.8011 -0.0323 0.001809
225.00 P 20260807 -1.00 -1.00 105 202 0.7495 -0.0370 0.002155
230.00 P 20260807 -1.00 -1.00 5 18 0.7374 -0.0498 0.002806
235.00 P 20260807 -1.00 -1.00 4 6 0.7330 -0.0676 0.003599
240.00 P 20260807 -1.00 -1.00 16 13 0.6986 -0.0841 0.004433
245.00 P 20260807 -1.00 -1.00 11 84 0.7225 -0.1171 0.005554
250.00 P 20260807 -1.00 -1.00 9 83 0.7039 -0.1492 0.006640
255.00 P 20260807 -1.00 -1.00 7 105 0.7032 -0.1886 0.007776
260.00 P 20260807 -1.00 -1.00 23 165 0.7031 -0.2333 0.008811
262.50 P 20260807 -1.00 -1.00 1 5 0.6891 -0.2551 0.009390
265.00 P 20260807 -1.00 -1.00 15 196 0.7022 -0.2838 0.009731
267.50 P 20260807 -1.00 -1.00 -1 0 0.7048 -0.3096 0.010159
270.00 P 20260807 -1.00 -1.00 9 16 0.7058 -0.3356 0.010566
272.50 P 20260807 -1.00 -1.00 1 4 0.6992 -0.3630 0.010866
275.00 P 20260807 -1.00 -1.00 5 9 0.6953 -0.3912 0.011134
277.50 P 20260807 -1.00 -1.00 5 6 0.7016 -0.4201 0.011244
280.00 P 20260807 -1.00 -1.00 2 11 0.7116 -0.4486 0.011289
282.50 P 20260807 -1.00 -1.00 8 4 0.7146 -0.4765 0.011414
285.00 P 20260807 -1.00 -1.00 4 12 0.7127 -0.5039 0.011352
287.50 P 20260807 -1.00 -1.00 1 1 0.7133 -0.5312 0.011249
290.00 P 20260807 -1.00 -1.00 5 13 0.7263 -0.5566 0.010962
292.50 P 20260807 -1.00 -1.00 1 3 0.7380 -0.5813 0.010709
295.00 P 20260807 -1.00 -1.00 10 23 0.7496 -0.6052 0.010470
297.50 P 20260807 -1.00 -1.00 -1 0 0.7662 -0.6259 0.010104
300.00 P 20260807 -1.00 -1.00 2 11 0.7579 -0.6496 0.009907
302.50 P 20260807 -1.00 -1.00 -1 0 0.7622 -0.6704 0.009580
305.00 P 20260807 -1.00 -1.00 1 55 0.7846 -0.6857 0.009114
307.50 P 20260807 -1.00 -1.00 -1 0 0.7887 -0.7056 0.008818
310.00 P 20260807 -1.00 -1.00 6 55 0.8053 -0.7212 0.008448
312.50 P 20260807 -1.00 -1.00 -1 0 0.8189 -0.7372 0.008119
315.00 P 20260807 -1.00 -1.00 1 14 0.8399 -0.7492 0.007759
317.50 P 20260807 -1.00 -1.00 -1 0 0.8511 -0.7607 0.007422
320.00 P 20260807 -1.00 -1.00 2 4 0.8623 -0.7719 0.007101
325.00 P 20260807 -1.00 -1.00 2 1 0.8896 -0.7918 0.006497
330.00 P 20260807 -1.00 -1.00 4 4 0.9234 -0.8083 0.005953
335.00 P 20260807 -1.00 -1.00 -1 0 0.9707 -0.8190 0.005476
340.00 P 20260807 -1.00 -1.00 2 1 1.0310 -0.8243 0.005070
345.00 P 20260807 -1.00 -1.00 -1 0 1.0561 -0.8396 0.004705
350.00 P 20260807 -1.00 -1.00 28 14 1.1389 -0.8359 0.004422
355.00 P 20260807 -1.00 -1.00 2 6 1.1509 -0.8501 0.004133
360.00 P 20260807 -1.00 -1.00 2 2 1.1832 -0.8565 0.003888
365.00 P 20260807 -1.00 -1.00 -1 0 1.2252 -0.8603 0.003676
370.00 P 20260807 -1.00 -1.00 -1 0 1.2616 -0.8649 0.003481
375.00 P 20260807 -1.00 -1.00 1 1 1.2951 -0.8698 0.003300
380.00 P 20260807 -1.00 -1.00 -1 0 1.3355 -0.8728 0.003146
385.00 P 20260807 -1.00 -1.00 -1 0 1.4145 -0.8676 0.003055
390.00 P 20260807 -1.00 -1.00 -1 0 1.4220 -0.8767 0.002888
395.00 P 20260807 -1.00 -1.00 -1 0 1.4923 -0.8728 0.002811
170.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 2 25 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 40 21 0.3455 0.9707 0.002976
250.00 C 20260814 -1.00 -1.00 8 14 0.4182 0.9097 0.006092
255.00 C 20260814 -1.00 -1.00 22 29 0.4243 0.8698 0.007933
260.00 C 20260814 -1.00 -1.00 3 15 0.4451 0.8093 0.009702
265.00 C 20260814 -1.00 -1.00 3 15 0.4770 0.7403 0.010755
270.00 C 20260814 -1.00 -1.00 47 50 0.4921 0.6780 0.011675
275.00 C 20260814 -1.00 -1.00 3 15 0.4933 0.6156 0.012291
280.00 C 20260814 -1.00 -1.00 9 150 0.5076 0.5519 0.012440
285.00 C 20260814 -1.00 -1.00 93 74 0.5129 0.4913 0.012399
290.00 C 20260814 -1.00 -1.00 2 46 0.5171 0.4322 0.012072
295.00 C 20260814 -1.00 -1.00 7 59 0.5278 0.3767 0.011595
300.00 C 20260814 -1.00 -1.00 2 42 0.5175 0.3227 0.011001
305.00 C 20260814 -1.00 -1.00 4 46 0.5259 0.2759 0.010119
310.00 C 20260814 -1.00 -1.00 23 44 0.5301 0.2333 0.009232
315.00 C 20260814 -1.00 -1.00 5 77 0.5347 0.1984 0.008247
320.00 C 20260814 -1.00 -1.00 2 37 0.5287 0.1578 0.007280
325.00 C 20260814 -1.00 -1.00 2 19 0.5473 0.1375 0.006417
330.00 C 20260814 -1.00 -1.00 3 3 0.5310 0.1062 0.005448
335.00 C 20260814 -1.00 -1.00 1 17 0.5427 0.0881 0.004670
340.00 C 20260814 -1.00 -1.00 2 13 0.5697 0.0789 0.004132
345.00 C 20260814 -1.00 -1.00 1 21 0.5716 0.0660 0.003558
350.00 C 20260814 -1.00 -1.00 4 4 0.5775 0.0553 0.003046
355.00 C 20260814 -1.00 -1.00 4 1 0.5778 0.0429 0.002490
360.00 C 20260814 -1.00 -1.00 1 7 0.6822 0.0647 0.002929
365.00 C 20260814 -1.00 -1.00 2 7 0.6035 0.0320 0.001885
370.00 C 20260814 -1.00 -1.00 1 31 0.6174 0.0289 0.001682
375.00 C 20260814 -1.00 -1.00 35 6 0.6336 0.0264 0.001515
380.00 C 20260814 -1.00 -1.00 12 7 0.6550 0.0251 0.001401
385.00 C 20260814 -1.00 -1.00 60 22 0.6800 0.0245 0.001325
390.00 C 20260814 -1.00 -1.00 -1 0 0.7048 0.0241 0.001258
395.00 C 20260814 -1.00 -1.00 1 5 0.7279 0.0234 0.001190
170.00 P 20260814 -1.00 -1.00 1 1 1.1067 -0.0146 0.000523
175.00 P 20260814 -1.00 -1.00 -1 0 1.0782 -0.0173 0.000624
180.00 P 20260814 -1.00 -1.00 12 6 0.9918 -0.0158 0.000628
185.00 P 20260814 -1.00 -1.00 1 1 0.9348 -0.0164 0.000687
190.00 P 20260814 -1.00 -1.00 -1 0 0.8832 -0.0173 0.000763
195.00 P 20260814 -1.00 -1.00 18 8 0.8404 -0.0190 0.000871
200.00 P 20260814 -1.00 -1.00 -1 0 0.7988 -0.0209 0.000997
205.00 P 20260814 -1.00 -1.00 2 1 0.7729 -0.0244 0.001185
210.00 P 20260814 -1.00 -1.00 18 31 0.7043 -0.0237 0.001261
215.00 P 20260814 -1.00 -1.00 10 7045 0.7366 -0.0412 0.001888
220.00 P 20260814 -1.00 -1.00 1 40 0.6890 -0.0447 0.002164
