# opt_chain SKHY | epoch 1785183365 | 2026-07-27 16:16:05 | spot 143.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
143.00 C 20260731 -1.00 -1.00 425 0 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 187 112 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 226 2 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 4001 5901 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 449 9 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 868 1525 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 1335 22 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 2545 3363 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 144 0 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 277 167 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 385 6 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 227 89 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 1350 65 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 2568 3798 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 121 10 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 218 350 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 88 1 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 267 133 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 124 7 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 49 295 -1.0000 -1.0000 -1.0000
138.00 C 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 234 88 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 76 24 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 179 325 -1.0000 -1.0000 -1.0000
137.00 C 20260731 -1.00 -1.00 67 2 -1.0000 -1.0000 -1.0000
137.00 P 20260731 -1.00 -1.00 115 64 -1.0000 -1.0000 -1.0000
150.00 C 20260731 -1.00 -1.00 5608 225 -1.0000 -1.0000 -1.0000
150.00 P 20260731 -1.00 -1.00 1459 5045 -1.0000 -1.0000 -1.0000
136.00 C 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
136.00 P 20260731 -1.00 -1.00 45 102 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 15268 14065 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 129 80 -1.0000 -1.0000 -1.0000
152.50 C 20260731 -1.00 -1.00 970 33 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 79 149 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 287 206 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 141 46 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 29 10 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 121 24 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 46 8 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 26 23 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 81 4 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 38 141 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 74 0 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 37 37 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 51 9 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 64 8 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 274 16 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 342 300 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 43 23 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 22 434 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 74 9 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 13 79 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 147 64 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 206 612 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 1209 154 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 19 10 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 52 34 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 43 14 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 36 67 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.0000
