# opt_chain XSP | epoch 1785155322 | 2026-07-27 08:28:42 | spot 741.20 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 231219 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
677.00 P 20260727 -1.00 -1.00 1 1 1.1189 -0.0016 0.000200
678.00 C 20260727 -1.00 -1.00 0 0 1.3828 0.9984 0.000200
678.00 P 20260727 -1.00 -1.00 0 0 1.1035 -0.0016 0.000200
679.00 C 20260727 -1.00 -1.00 0 0 1.3642 0.9984 0.000200
679.00 P 20260727 -1.00 -1.00 0 0 1.0881 -0.0016 0.000200
680.00 C 20260727 -1.00 -1.00 0 0 1.3457 0.9983 0.000200
680.00 P 20260727 -1.00 -1.00 0 640 1.0727 -0.0017 0.000200
681.00 C 20260727 -1.00 -1.00 1 1 1.3271 0.9983 0.000200
681.00 P 20260727 -1.00 -1.00 0 0 1.0573 -0.0017 0.000200
682.00 C 20260727 -1.00 -1.00 0 0 1.3086 0.9983 0.000200
682.00 P 20260727 -1.00 -1.00 7 7 1.0420 -0.0017 0.000200
683.00 C 20260727 -1.00 -1.00 0 0 1.2900 0.9982 0.000200
683.00 P 20260727 -1.00 -1.00 3 3 1.0266 -0.0018 0.000200
684.00 C 20260727 -1.00 -1.00 0 0 1.2715 0.9982 0.000300
684.00 P 20260727 -1.00 -1.00 1 1 1.0112 -0.0018 0.000300
685.00 C 20260727 -1.00 -1.00 32 32 1.2529 0.9981 0.000300
685.00 P 20260727 -1.00 -1.00 6 27 0.9959 -0.0019 0.000300
686.00 C 20260727 -1.00 -1.00 0 0 1.2344 0.9981 0.000300
686.00 P 20260727 -1.00 -1.00 0 0 0.9806 -0.0019 0.000300
687.00 C 20260727 -1.00 -1.00 0 0 1.2158 0.9980 0.000300
687.00 P 20260727 -1.00 -1.00 0 1 0.9652 -0.0020 0.000300
688.00 C 20260727 -1.00 -1.00 0 0 1.1973 0.9980 0.000300
688.00 P 20260727 -1.00 -1.00 0 2 0.9499 -0.0020 0.000300
689.00 C 20260727 -1.00 -1.00 0 0 1.1787 0.9979 0.000300
689.00 P 20260727 -1.00 -1.00 0 1 0.9345 -0.0021 0.000300
690.00 C 20260727 -1.00 -1.00 0 0 1.1602 0.9979 0.000300
690.00 P 20260727 -1.00 -1.00 2 48 0.9192 -0.0021 0.000300
691.00 C 20260727 -1.00 -1.00 0 0 1.1416 0.9978 0.000300
691.00 P 20260727 -1.00 -1.00 0 4 0.9039 -0.0022 0.000300
692.00 C 20260727 -1.00 -1.00 0 0 1.1230 0.9978 0.000400
692.00 P 20260727 -1.00 -1.00 0 10 0.8886 -0.0022 0.000400
693.00 C 20260727 -1.00 -1.00 0 0 1.1044 0.9977 0.000400
693.00 P 20260727 -1.00 -1.00 0 1 0.8732 -0.0023 0.000400
694.00 C 20260727 -1.00 -1.00 0 0 1.0858 0.9976 0.000400
694.00 P 20260727 -1.00 -1.00 0 6 0.8579 -0.0024 0.000400
695.00 C 20260727 -1.00 -1.00 32 32 1.0673 0.9976 0.000400
695.00 P 20260727 -1.00 -1.00 1 33 0.8426 -0.0024 0.000400
696.00 C 20260727 -1.00 -1.00 0 5 1.0487 0.9975 0.000400
696.00 P 20260727 -1.00 -1.00 0 1 0.8273 -0.0025 0.000400
697.00 C 20260727 -1.00 -1.00 0 1 1.0301 0.9974 0.000400
697.00 P 20260727 -1.00 -1.00 4 5 0.8120 -0.0026 0.000400
698.00 C 20260727 -1.00 -1.00 0 0 1.0115 0.9974 0.000400
698.00 P 20260727 -1.00 -1.00 0 0 0.7966 -0.0026 0.000400
699.00 C 20260727 -1.00 -1.00 0 0 0.9928 0.9973 0.000500
699.00 P 20260727 -1.00 -1.00 24 21 0.7813 -0.0027 0.000500
700.00 C 20260727 -1.00 -1.00 9 11 0.9742 0.9972 0.000500
700.00 P 20260727 -1.00 -1.00 64 276 0.7660 -0.0028 0.000500
701.00 C 20260727 -1.00 -1.00 0 0 0.9556 0.9972 0.000500
701.00 P 20260727 -1.00 -1.00 0 1 0.7507 -0.0028 0.000500
702.00 C 20260727 -1.00 -1.00 0 0 0.9369 0.9971 0.000500
702.00 P 20260727 -1.00 -1.00 1 6 0.7353 -0.0029 0.000500
703.00 C 20260727 -1.00 -1.00 0 0 0.9182 0.9970 0.000600
703.00 P 20260727 -1.00 -1.00 0 0 0.7200 -0.0030 0.000600
704.00 C 20260727 -1.00 -1.00 0 1 0.8995 0.9969 0.000600
704.00 P 20260727 -1.00 -1.00 0 1 0.7047 -0.0031 0.000600
705.00 C 20260727 -1.00 -1.00 0 0 0.8808 0.9968 0.000600
705.00 P 20260727 -1.00 -1.00 41 70 0.6893 -0.0032 0.000600
706.00 C 20260727 -1.00 -1.00 0 35 0.8621 0.9967 0.000600
706.00 P 20260727 -1.00 -1.00 7 18 0.6740 -0.0033 0.000600
707.00 C 20260727 -1.00 -1.00 0 15 0.8434 0.9966 0.000700
707.00 P 20260727 -1.00 -1.00 0 1 0.6586 -0.0034 0.000700
708.00 C 20260727 -1.00 -1.00 0 40 0.8246 0.9965 0.000700
708.00 P 20260727 -1.00 -1.00 1 11 0.6433 -0.0035 0.000700
709.00 C 20260727 -1.00 -1.00 0 33 0.8058 0.9964 0.000700
709.00 P 20260727 -1.00 -1.00 8 9 0.6279 -0.0036 0.000700
710.00 C 20260727 -1.00 -1.00 0 148 0.7870 0.9963 0.000800
710.00 P 20260727 -1.00 -1.00 29 603 0.6125 -0.0037 0.000800
711.00 C 20260727 -1.00 -1.00 0 43 0.7741 0.9962 0.000800
711.00 P 20260727 -1.00 -1.00 4 12 0.5971 -0.0038 0.000800
712.00 C 20260727 -1.00 -1.00 0 130 0.7551 0.9960 0.000900
712.00 P 20260727 -1.00 -1.00 28 28 0.5818 -0.0040 0.000900
713.00 C 20260727 -1.00 -1.00 0 1 0.7361 0.9959 0.000900
713.00 P 20260727 -1.00 -1.00 1 43 0.5663 -0.0041 0.000900
714.00 C 20260727 -1.00 -1.00 4 4 0.7170 0.9958 0.001000
714.00 P 20260727 -1.00 -1.00 30 39 0.5509 -0.0042 0.001000
715.00 C 20260727 -1.00 -1.00 2 5 0.6979 0.9956 0.001000
715.00 P 20260727 -1.00 -1.00 10 73 0.5355 -0.0044 0.001000
716.00 C 20260727 -1.00 -1.00 0 4 0.6788 0.9955 0.001100
716.00 P 20260727 -1.00 -1.00 2 14 0.5200 -0.0045 0.001100
717.00 C 20260727 -1.00 -1.00 1 1 0.6596 0.9953 0.001200
717.00 P 20260727 -1.00 -1.00 14 44 0.5046 -0.0047 0.001200
718.00 C 20260727 -1.00 -1.00 0 0 0.6404 0.9951 0.001200
718.00 P 20260727 -1.00 -1.00 33 73 0.4891 -0.0049 0.001200
719.00 C 20260727 -1.00 -1.00 11 14 0.6212 0.9949 0.001300
719.00 P 20260727 -1.00 -1.00 39 69 0.4736 -0.0051 0.001300
720.00 C 20260727 -1.00 -1.00 0 8 0.6066 0.9947 0.001400
720.00 P 20260727 -1.00 -1.00 67 124 0.4580 -0.0053 0.001400
721.00 C 20260727 -1.00 -1.00 20 20 0.5872 0.9945 0.001500
721.00 P 20260727 -1.00 -1.00 17 52 0.4425 -0.0055 0.001500
722.00 C 20260727 -1.00 -1.00 0 0 0.5677 0.9943 0.001600
722.00 P 20260727 -1.00 -1.00 121 158 0.4269 -0.0057 0.001600
723.00 C 20260727 -1.00 -1.00 9 9 0.5481 0.9940 0.001700
723.00 P 20260727 -1.00 -1.00 263 295 0.4112 -0.0060 0.001700
724.00 C 20260727 -1.00 -1.00 0 0 0.5284 0.9937 0.001900
724.00 P 20260727 -1.00 -1.00 48 54 0.4129 -0.0063 0.001900
725.00 C 20260727 -1.00 -1.00 2 6 0.5087 0.9934 0.002000
725.00 P 20260727 -1.00 -1.00 156 438 0.3967 -0.0066 0.002000
726.00 C 20260727 -1.00 -1.00 0 5 0.4928 0.9930 0.002200
726.00 P 20260727 -1.00 -1.00 176 178 0.3804 -0.0070 0.002200
727.00 C 20260727 -1.00 -1.00 5 3 0.4435 0.9924 0.002500
727.00 P 20260727 -1.00 -1.00 136 129 0.3865 -0.0076 0.002500
728.00 C 20260727 -1.00 -1.00 0 0 0.4243 0.9918 0.002800
728.00 P 20260727 -1.00 -1.00 346 216 0.3694 -0.0082 0.002800
729.00 C 20260727 -1.00 -1.00 11 8 0.4095 0.9910 0.003100
729.00 P 20260727 -1.00 -1.00 143 180 0.3521 -0.0090 0.003100
730.00 C 20260727 -1.00 -1.00 34 21 0.3941 0.9899 0.003600
730.00 P 20260727 -1.00 -1.00 371 351 0.3348 -0.0101 0.003600
731.00 C 20260727 -1.00 -1.00 10 10 0.3817 0.9884 0.004200
731.00 P 20260727 -1.00 -1.00 225 242 0.3318 -0.0116 0.004200
732.00 C 20260727 -1.00 -1.00 7 7 0.3616 0.9863 0.005100
732.00 P 20260727 -1.00 -1.00 403 271 0.3250 -0.0137 0.005100
733.00 C 20260727 -1.00 -1.00 5 16 0.3477 0.9835 0.006200
733.00 P 20260727 -1.00 -1.00 458 594 0.3112 -0.0165 0.006200
734.00 C 20260727 -1.00 -1.00 13 13 0.3327 0.9797 0.007600
734.00 P 20260727 -1.00 -1.00 546 204 0.3005 -0.0203 0.007600
735.00 C 20260727 -1.00 -1.00 37 21 0.3744 0.9745 0.009500
735.00 P 20260727 -1.00 -1.00 761 425 0.2881 -0.0255 0.009500
736.00 C 20260727 -1.00 -1.00 37 29 0.3043 0.9676 0.012000
736.00 P 20260727 -1.00 -1.00 565 364 0.2801 -0.0324 0.012000
737.00 C 20260727 -1.00 -1.00 510 467 0.2920 0.9585 0.015200
737.00 P 20260727 -1.00 -1.00 765 286 0.2691 -0.0415 0.015200
738.00 C 20260727 -1.00 -1.00 41 28 0.2776 0.9466 0.019200
738.00 P 20260727 -1.00 -1.00 830 425 0.2599 -0.0534 0.019200
739.00 C 20260727 -1.00 -1.00 361 94 0.2644 0.9314 0.024200
739.00 P 20260727 -1.00 -1.00 824 353 0.2492 -0.0686 0.024200
740.00 C 20260727 -1.00 -1.00 1132 597 0.2460 0.9121 0.030300
740.00 P 20260727 -1.00 -1.00 1231 367 0.2396 -0.0879 0.030300
741.00 C 20260727 -1.00 -1.00 915 421 0.2307 0.8875 0.037900
741.00 P 20260727 -1.00 -1.00 693 260 0.2298 -0.1125 0.037900
742.00 C 20260727 -1.00 -1.00 1138 369 0.2214 0.8561 0.047200
742.00 P 20260727 -1.00 -1.00 644 304 0.2196 -0.1439 0.047200
743.00 C 20260727 -1.00 -1.00 598 237 0.2104 0.8158 0.058500
743.00 P 20260727 -1.00 -1.00 737 424 0.2081 -0.1842 0.058500
744.00 C 20260727 -1.00 -1.00 919 252 0.2028 0.7637 0.071600
744.00 P 20260727 -1.00 -1.00 537 269 0.1994 -0.2363 0.071600
745.00 C 20260727 -1.00 -1.00 6182 2514 0.1932 0.6963 0.086200
745.00 P 20260727 -1.00 -1.00 546 203 0.1896 -0.3037 0.086200
746.00 C 20260727 -1.00 -1.00 1024 298 0.1823 0.6113 0.100200
746.00 P 20260727 -1.00 -1.00 159 134 0.1801 -0.3887 0.100200
747.00 C 20260727 -1.00 -1.00 1447 1085 0.1744 0.5088 0.110300
747.00 P 20260727 -1.00 -1.00 90 117 0.1717 -0.4912 0.110300
748.00 C 20260727 -1.00 -1.00 1136 954 0.1669 0.3945 0.111900
748.00 P 20260727 -1.00 -1.00 87 66 0.1635 -0.6055 0.111900
749.00 C 20260727 -1.00 -1.00 1388 937 0.1617 0.2810 0.101900
749.00 P 20260727 -1.00 -1.00 46 132 0.1599 -0.7190 0.101900
750.00 C 20260727 -1.00 -1.00 2491 1005 0.1587 0.1846 0.082100
750.00 P 20260727 -1.00 -1.00 47 168 0.1572 -0.8154 0.082100
751.00 C 20260727 -1.00 -1.00 250 287 0.1559 0.1156 0.059600
751.00 P 20260727 -1.00 -1.00 36 50 0.1518 -0.8844 0.059600
752.00 C 20260727 -1.00 -1.00 310 353 0.1580 0.0727 0.041000
752.00 P 20260727 -1.00 -1.00 27 685 0.1681 -0.9274 0.041000
753.00 C 20260727 -1.00 -1.00 244 139 0.1592 0.0472 0.027900
753.00 P 20260727 -1.00 -1.00 18 606 0.1573 -0.9528 0.027900
754.00 C 20260727 -1.00 -1.00 104 146 0.1665 0.0315 0.019100
754.00 P 20260727 -1.00 -1.00 7 67 0.1351 -0.9685 0.019100
755.00 C 20260727 -1.00 -1.00 47 126 0.1786 0.0212 0.013100
755.00 P 20260727 -1.00 -1.00 11 86 0.1655 -0.9788 0.013100
756.00 C 20260727 -1.00 -1.00 54 73 0.1877 0.0143 0.009000
756.00 P 20260727 -1.00 -1.00 168 171 -1.0000 -0.9857 0.009000
757.00 C 20260727 -1.00 -1.00 57 102 0.2055 0.0096 0.006100
757.00 P 20260727 -1.00 -1.00 11 99 -1.0000 -0.9904 0.006100
758.00 C 20260727 -1.00 -1.00 28 54 0.2086 0.0065 0.004200
758.00 P 20260727 -1.00 -1.00 10 35 -1.0000 -0.9935 0.004200
759.00 C 20260727 -1.00 -1.00 48 46 0.2251 0.0044 0.002900
759.00 P 20260727 -1.00 -1.00 4 9 -1.0000 -0.9956 0.002900
760.00 C 20260727 -1.00 -1.00 49 113 0.2502 0.0032 0.002000
760.00 P 20260727 -1.00 -1.00 20 48 -1.0000 -0.9968 0.002000
761.00 C 20260727 -1.00 -1.00 31 38 0.2576 0.0023 0.001500
761.00 P 20260727 -1.00 -1.00 0 2 -1.0000 -0.9977 0.001500
762.00 C 20260727 -1.00 -1.00 69 103 0.2613 0.0018 0.001200
762.00 P 20260727 -1.00 -1.00 3 15 -1.0000 -0.9982 0.001200
763.00 C 20260727 -1.00 -1.00 6 20 0.2767 0.0015 0.000900
763.00 P 20260727 -1.00 -1.00 0 10 -1.0000 -0.9985 0.000900
764.00 C 20260727 -1.00 -1.00 19 26 0.2919 0.0013 0.000800
764.00 P 20260727 -1.00 -1.00 4 14 -1.0000 -0.9987 0.000800
765.00 C 20260727 -1.00 -1.00 50 99 0.3071 0.0012 0.000700
765.00 P 20260727 -1.00 -1.00 0 2 -1.0000 -0.9988 0.000700
766.00 C 20260727 -1.00 -1.00 5 28 0.3221 0.0011 0.000600
766.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9989 0.000600
767.00 C 20260727 -1.00 -1.00 5 30 0.3371 0.0010 0.000500
767.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -0.9990 0.000500
768.00 C 20260727 -1.00 -1.00 4 44 0.3520 0.0010 0.000500
768.00 P 20260727 -1.00 -1.00 0 2 -1.0000 -0.9990 0.000500
769.00 C 20260727 -1.00 -1.00 9 21 0.3668 0.0009 0.000400
769.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000400
770.00 C 20260727 -1.00 -1.00 3 56 0.3815 0.0009 0.000400
770.00 P 20260727 -1.00 -1.00 7 5 -1.0000 -0.9991 0.000400
771.00 C 20260727 -1.00 -1.00 0 11 0.3961 0.0008 0.000400
771.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000400
772.00 C 20260727 -1.00 -1.00 0 7 0.4107 0.0008 0.000400
772.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000400
773.00 C 20260727 -1.00 -1.00 9 11 0.4252 0.0007 0.000300
773.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000300
774.00 C 20260727 -1.00 -1.00 0 21 0.4397 0.0007 0.000300
774.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000300
775.00 C 20260727 -1.00 -1.00 8 35 0.4540 0.0007 0.000300
775.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000300
776.00 C 20260727 -1.00 -1.00 0 6 0.4684 0.0006 0.000300
776.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000300
777.00 C 20260727 -1.00 -1.00 0 0 0.4826 0.0006 0.000200
777.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
778.00 C 20260727 -1.00 -1.00 0 28 0.4968 0.0006 0.000200
778.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
779.00 C 20260727 -1.00 -1.00 0 0 0.5110 0.0006 0.000200
779.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
780.00 C 20260727 -1.00 -1.00 0 35 0.5250 0.0006 0.000200
780.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000200
781.00 C 20260727 -1.00 -1.00 0 0 0.5391 0.0005 0.000200
781.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000200
782.00 C 20260727 -1.00 -1.00 0 1 0.5531 0.0005 0.000200
782.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000200
783.00 C 20260727 -1.00 -1.00 0 0 0.5670 0.0005 0.000200
783.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000200
784.00 C 20260727 -1.00 -1.00 0 1 0.5809 0.0005 0.000100
784.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
785.00 C 20260727 -1.00 -1.00 0 13 0.5947 0.0004 0.000100
785.00 P 20260727 -1.00 -1.00 0 1 -1.0000 -0.9996 0.000100
786.00 C 20260727 -1.00 -1.00 0 0 0.6085 0.0004 0.000100
786.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
787.00 C 20260727 -1.00 -1.00 1 0 0.6223 0.0004 0.000100
787.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
788.00 C 20260727 -1.00 -1.00 0 0 0.6360 0.0004 0.000100
788.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
789.00 C 20260727 -1.00 -1.00 0 0 0.6496 0.0004 0.000100
789.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
790.00 C 20260727 -1.00 -1.00 0 10 0.6632 0.0004 0.000100
790.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
791.00 C 20260727 -1.00 -1.00 0 0 0.6768 0.0004 0.000100
791.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
792.00 C 20260727 -1.00 -1.00 0 0 0.6903 0.0004 0.000100
792.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
793.00 C 20260727 -1.00 -1.00 0 0 0.7038 0.0003 0.000100
793.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
794.00 C 20260727 -1.00 -1.00 0 0 0.7173 0.0003 0.000100
794.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
795.00 C 20260727 -1.00 -1.00 0 0 0.7307 0.0003 0.000100
795.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
796.00 C 20260727 -1.00 -1.00 0 0 0.7440 0.0003 0.000100
796.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
797.00 C 20260727 -1.00 -1.00 0 0 0.7574 0.0003 0.000100
797.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
798.00 C 20260727 -1.00 -1.00 0 0 0.7707 0.0003 0.000100
798.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
799.00 C 20260727 -1.00 -1.00 0 0 0.7839 0.0003 0.000100
799.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
800.00 C 20260727 -1.00 -1.00 0 4 0.7971 0.0003 0.000100
800.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -0.9997 0.000100
801.00 C 20260727 -1.00 -1.00 0 0 0.8103 0.0003 0.000100
801.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000100
802.00 C 20260727 -1.00 -1.00 0 0 0.8235 0.0002 0.000100
802.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
803.00 C 20260727 -1.00 -1.00 0 0 0.8366 0.0002 0.000100
803.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
804.00 C 20260727 -1.00 -1.00 0 0 0.8497 0.0002 0.000100
804.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000100
805.00 C 20260727 -1.00 -1.00 0 1 0.8627 0.0002 0.000000
805.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
806.00 C 20260727 -1.00 -1.00 0 0 0.8757 0.0002 0.000000
806.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
807.00 C 20260727 -1.00 -1.00 0 0 0.8887 0.0002 0.000000
807.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
808.00 C 20260727 -1.00 -1.00 0 0 0.9016 0.0002 0.000000
808.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
809.00 C 20260727 -1.00 -1.00 0 0 0.9145 0.0002 0.000000
809.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
810.00 C 20260727 -1.00 -1.00 0 3 0.9274 0.0002 0.000000
810.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
811.00 C 20260727 -1.00 -1.00 0 0 0.9403 0.0002 0.000000
811.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
812.00 C 20260727 -1.00 -1.00 0 0 0.9531 0.0002 0.000000
812.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
813.00 C 20260727 -1.00 -1.00 0 0 0.9658 0.0002 0.000000
813.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
814.00 C 20260727 -1.00 -1.00 0 0 0.9786 0.0002 0.000000
814.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
815.00 C 20260727 -1.00 -1.00 0 1 0.9913 0.0002 0.000000
815.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
820.00 C 20260727 -1.00 -1.00 0 0 1.0545 0.0001 0.000000
820.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
825.00 C 20260727 -1.00 -1.00 0 0 1.1170 0.0001 0.000000
825.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
830.00 C 20260727 -1.00 -1.00 0 0 1.1787 0.0001 0.000000
830.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -0.9999 0.000000
653.00 C 20260728 -1.00 -1.00 0 0 0.8879 0.9990 0.000100
653.00 P 20260728 -1.00 -1.00 0 0 0.7383 -0.0010 0.000100
654.00 C 20260728 -1.00 -1.00 0 0 0.8787 0.9990 0.000100
654.00 P 20260728 -1.00 -1.00 0 0 0.7305 -0.0010 0.000100
655.00 C 20260728 -1.00 -1.00 0 0 0.9123 0.9990 0.000100
655.00 P 20260728 -1.00 -1.00 0 1 0.7228 -0.0010 0.000100
