# opt_chain ASML | epoch 1785183338 | 2026-07-27 16:15:38 | spot 1647.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0500 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1650.00 C 20260731 -1.00 -1.00 146 11 0.7796 0.7706 0.0019
1650.00 P 20260731 -1.00 -1.00 145 249 0.7796 -0.2317 0.0019
1645.00 C 20260731 -1.00 -1.00 51 1 0.7815 0.7803 0.0019
1645.00 P 20260731 -1.00 -1.00 42 13 0.7815 -0.2221 0.0019
1655.00 C 20260731 -1.00 -1.00 79 2 -1.0000 -1.0000 -1.0000
1655.00 P 20260731 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.0000
1640.00 C 20260731 -1.00 -1.00 139 1 -1.0000 -1.0000 -1.0000
1640.00 P 20260731 -1.00 -1.00 89 57 -1.0000 -1.0000 -1.0000
1660.00 C 20260731 -1.00 -1.00 38 2 -1.0000 -1.0000 -1.0000
1660.00 P 20260731 -1.00 -1.00 29 54 -1.0000 -1.0000 -1.0000
1635.00 C 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
1635.00 P 20260731 -1.00 -1.00 68 41 -1.0000 -1.0000 -1.0000
1665.00 C 20260731 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.0000
1665.00 P 20260731 -1.00 -1.00 39 24 -1.0000 -1.0000 -1.0000
1630.00 C 20260731 -1.00 -1.00 21 8 -1.0000 -1.0000 -1.0000
1630.00 P 20260731 -1.00 -1.00 55 43 -1.0000 -1.0000 -1.0000
1670.00 C 20260731 -1.00 -1.00 30 8 -1.0000 -1.0000 -1.0000
1670.00 P 20260731 -1.00 -1.00 16 88 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 39 36 -1.0000 -1.0000 -1.0000
1675.00 C 20260731 -1.00 -1.00 13 4 -1.0000 -1.0000 -1.0000
1675.00 P 20260731 -1.00 -1.00 19 28 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 52 55 -1.0000 -1.0000 -1.0000
1680.00 C 20260731 -1.00 -1.00 61 5 -1.0000 -1.0000 -1.0000
1680.00 P 20260731 -1.00 -1.00 136 66 -1.0000 -1.0000 -1.0000
1615.00 C 20260731 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260731 -1.00 -1.00 18 53 -1.0000 -1.0000 -1.0000
1685.00 C 20260731 -1.00 -1.00 69 1 -1.0000 -1.0000 -1.0000
1685.00 P 20260731 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.0000
1610.00 C 20260731 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.0000
1610.00 P 20260731 -1.00 -1.00 47 87 -1.0000 -1.0000 -1.0000
1690.00 C 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.0000
1690.00 P 20260731 -1.00 -1.00 115 57 -1.0000 -1.0000 -1.0000
1605.00 C 20260731 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.0000
1605.00 P 20260731 -1.00 -1.00 19 50 -1.0000 -1.0000 -1.0000
1695.00 C 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
1695.00 P 20260731 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.0000
1600.00 C 20260731 -1.00 -1.00 41 11 -1.0000 -1.0000 -1.0000
1600.00 P 20260731 -1.00 -1.00 322 176 -1.0000 -1.0000 -1.0000
1650.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
1650.00 P 20260807 -1.00 -1.00 38 50 -1.0000 -1.0000 -1.0000
1645.00 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
1645.00 P 20260807 -1.00 -1.00 10 18 -1.0000 -1.0000 -1.0000
1655.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
1655.00 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.0000
1640.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
1640.00 P 20260807 -1.00 -1.00 25 11 -1.0000 -1.0000 -1.0000
1660.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1660.00 P 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.0000
1635.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
1635.00 P 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.0000
1665.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1665.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
1630.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.0000
1630.00 P 20260807 -1.00 -1.00 30 4 -1.0000 -1.0000 -1.0000
1670.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1670.00 P 20260807 -1.00 -1.00 24 124 -1.0000 -1.0000 -1.0000
1625.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
1625.00 P 20260807 -1.00 -1.00 15 52 -1.0000 -1.0000 -1.0000
1675.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
1675.00 P 20260807 -1.00 -1.00 12 127 -1.0000 -1.0000 -1.0000
1620.00 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
1620.00 P 20260807 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.0000
1680.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
1680.00 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
1615.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1615.00 P 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.0000
1685.00 C 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.0000
1685.00 P 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.0000
1610.00 C 20260807 -1.00 -1.00 43 1 -1.0000 -1.0000 -1.0000
1610.00 P 20260807 -1.00 -1.00 24 11 -1.0000 -1.0000 -1.0000
1690.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1690.00 P 20260807 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.0000
