# opt_chain NOK | epoch 1785158792 | 2026-07-27 09:26:32 | spot 9.32 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 24 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
9.50 C 20260731 -1.00 -1.00 0 10472 0.7009 0.3277 0.4154
9.50 P 20260731 -1.00 -1.00 0 3750 0.7009 -0.6786 0.4116
9.00 C 20260731 -1.00 -1.00 0 2254 0.6849 0.5482 0.4688
9.00 P 20260731 -1.00 -1.00 0 11749 0.6849 -0.4576 0.4651
10.00 C 20260731 -1.00 -1.00 0 14927 0.7449 0.1798 0.2826
10.00 P 20260731 -1.00 -1.00 0 12451 0.7449 -0.8220 0.2832
8.50 C 20260731 -1.00 -1.00 0 388 0.7071 0.7671 0.3766
8.50 P 20260731 -1.00 -1.00 0 1798 0.7071 -0.2446 0.3565
10.50 C 20260731 -1.00 -1.00 0 4322 0.8069 0.1014 0.1757
10.50 P 20260731 -1.00 -1.00 0 4038 0.8069 -0.9004 0.1761
8.00 C 20260731 -1.00 -1.00 0 711 0.7775 0.9044 0.2014
8.00 P 20260731 -1.00 -1.00 0 1588 0.7775 -0.1147 0.1994
9.50 C 20260807 -1.00 -1.00 0 560 0.6934 0.3818 0.3142
9.50 P 20260807 -1.00 -1.00 0 609 0.6934 -0.6129 0.3151
9.00 C 20260807 -1.00 -1.00 0 398 0.6843 0.5397 0.3334
9.00 P 20260807 -1.00 -1.00 0 8698 0.6843 -0.4548 0.3296
10.00 C 20260807 -1.00 -1.00 0 4098 0.7102 0.2555 0.2569
10.00 P 20260807 -1.00 -1.00 0 2499 0.7102 -0.7416 0.2610
8.50 C 20260807 -1.00 -1.00 0 173 0.6827 0.7038 0.2950
8.50 P 20260807 -1.00 -1.00 0 970 0.6827 -0.2939 0.2862
10.50 C 20260807 -1.00 -1.00 0 2303 0.7338 0.1692 0.1948
10.50 P 20260807 -1.00 -1.00 0 625 0.7338 -0.8341 0.1972
8.00 C 20260807 -1.00 -1.00 0 68 0.6862 0.8443 0.2172
8.00 P 20260807 -1.00 -1.00 0 11370 0.6862 -0.1607 0.2013
