# opt_chain TXN | epoch 1785157851 | 2026-07-27 09:10:51 | spot 282.07 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260731 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 108 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 1385 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 324 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 0 997 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 0 1238 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 0 219 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 0 551 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 0 320 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 0 156 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
