# opt_chain SNDK | epoch 1785181882 | 2026-07-27 15:51:22 | spot 1261.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 60 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1260.00 C 20260731 88.30 91.60 828 23 1.6674 0.5388 0.0018
1260.00 P 20260731 84.60 87.00 756 126 1.6674 -0.4614 0.0018
1265.00 C 20260731 85.20 89.60 467 0 1.6645 0.5297 0.0018
1265.00 P 20260731 86.40 90.00 363 154 1.6645 -0.4705 0.0018
1255.00 C 20260731 90.60 94.70 331 14 1.6704 0.5479 0.0018
1255.00 P 20260731 82.60 85.40 319 59 1.6704 -0.4523 0.0018
1270.00 C 20260731 83.10 85.80 540 15 1.6616 0.5207 0.0018
1270.00 P 20260731 89.40 92.60 831 153 1.6616 -0.4795 0.0018
1250.00 C 20260731 93.20 95.20 1215 29 1.6734 0.5570 0.0018
1250.00 P 20260731 80.60 82.60 2271 677 1.6734 -0.4432 0.0018
1275.00 C 20260731 79.80 84.10 499 8 1.6587 0.5117 0.0018
1275.00 P 20260731 93.10 95.70 491 744 1.6587 -0.4885 0.0018
1245.00 C 20260731 95.60 98.50 121 32 1.6764 0.5660 0.0018
1245.00 P 20260731 74.90 80.30 155 67 1.6764 -0.4342 0.0018
1280.00 C 20260731 78.70 81.10 587 52 1.6559 0.5026 0.0018
1280.00 P 20260731 94.60 98.00 881 144 1.6559 -0.4976 0.0018
1240.00 C 20260731 98.00 102.20 337 27 1.6795 0.5750 0.0018
1240.00 P 20260731 74.10 77.90 292 240 1.6795 -0.4252 0.0018
1285.00 C 20260731 76.10 79.40 381 10 1.6532 0.4935 0.0018
1285.00 P 20260731 96.10 100.60 193 52 1.6532 -0.5067 0.0018
1235.00 C 20260731 100.30 103.30 163 7 1.6826 0.5840 0.0018
1235.00 P 20260731 70.90 76.20 269 62 1.6826 -0.4162 0.0018
1290.00 C 20260731 73.80 77.70 356 80 1.6504 0.4844 0.0018
1290.00 P 20260731 100.10 103.40 325 331 1.6504 -0.5159 0.0018
1230.00 C 20260731 103.80 106.60 188 4 1.6858 0.5929 0.0017
1230.00 P 20260731 70.00 73.50 290 187 1.6858 -0.4072 0.0017
1295.00 C 20260731 71.30 75.80 253 21 1.6477 0.4752 0.0018
1295.00 P 20260731 102.70 106.40 194 169 1.6477 -0.5250 0.0018
1225.00 C 20260731 106.40 110.70 34 10 1.6890 0.6018 0.0017
1225.00 P 20260731 69.10 71.40 136 142 1.6890 -0.3983 0.0017
1300.00 C 20260731 69.20 73.60 2797 246 1.6450 0.4660 0.0018
1300.00 P 20260731 105.40 109.00 2325 1830 1.6450 -0.5342 0.0018
1220.00 C 20260731 108.40 115.40 60 63 1.6922 0.6107 0.0017
1220.00 P 20260731 67.50 70.10 311 108 1.6922 -0.3894 0.0017
1305.00 C 20260731 66.10 70.70 194 35 1.6424 0.4568 0.0018
1305.00 P 20260731 105.40 113.20 159 58 1.6424 -0.5435 0.0018
1215.00 C 20260731 110.80 120.10 11 1 1.6955 0.6194 0.0017
1215.00 P 20260731 64.60 67.30 92 61 1.6955 -0.3807 0.0017
1310.00 C 20260731 65.50 67.30 292 7 1.6398 0.4480 0.0018
1310.00 P 20260731 109.80 114.90 451 2738 1.6398 -0.5523 0.0018
1260.00 C 20260807 148.30 156.30 90 20 1.7425 0.5642 0.0010
1260.00 P 20260807 143.90 152.20 98 40 1.7425 -0.4362 0.0010
1270.00 C 20260807 143.60 153.40 61 16 1.7383 0.5538 0.0010
1270.00 P 20260807 148.70 158.00 75 35 1.7383 -0.4466 0.0010
1250.00 C 20260807 153.50 160.50 447 21 1.7467 0.5747 0.0010
1250.00 P 20260807 141.00 146.90 206 107 1.7467 -0.4256 0.0010
1280.00 C 20260807 139.30 147.60 57 4 1.7341 0.5434 0.0010
1280.00 P 20260807 156.80 163.40 91 62 1.7341 -0.4569 0.0010
1240.00 C 20260807 158.00 166.40 325 40 1.7511 0.5852 0.0010
1240.00 P 20260807 135.40 142.00 29 44 1.7511 -0.4151 0.0010
1290.00 C 20260807 135.00 144.10 27 12 1.7300 0.5330 0.0011
1290.00 P 20260807 161.10 168.30 16 74 1.7300 -0.4674 0.0011
1230.00 C 20260807 163.40 172.90 69 15 1.7555 0.5957 0.0010
1230.00 P 20260807 131.00 136.90 71 43 1.7555 -0.4046 0.0010
1300.00 C 20260807 130.30 137.80 320 245 1.7260 0.5226 0.0011
1300.00 P 20260807 167.60 173.50 187 286 1.7260 -0.4778 0.0011
1220.00 C 20260807 168.60 178.90 6 17 1.7599 0.6061 0.0010
1220.00 P 20260807 125.40 132.30 32 52 1.7599 -0.3942 0.0010
1310.00 C 20260807 125.80 133.30 35 1 1.7220 0.5121 0.0011
1310.00 P 20260807 172.30 179.50 44 34 1.7220 -0.4883 0.0011
