# opt_chain TSLA | epoch 1785157380 | 2026-07-27 09:03:00 | spot 316.56 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.2125 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260727 -1.00 -1.00 0 1439 0.4062 0.3596 0.0326
317.50 P 20260727 -1.00 -1.00 0 1048 0.4062 -0.6416 0.0328
315.00 C 20260727 -1.00 -1.00 0 3798 0.4005 0.4417 0.0349
315.00 P 20260727 -1.00 -1.00 0 1925 0.4005 -0.5592 0.0350
320.00 C 20260727 -1.00 -1.00 0 4122 0.4099 0.2850 0.0294
320.00 P 20260727 -1.00 -1.00 0 3854 0.4099 -0.7181 0.0294
312.50 C 20260727 -1.00 -1.00 0 2108 0.4015 0.5302 0.0350
312.50 P 20260727 -1.00 -1.00 0 1194 0.4015 -0.4716 0.0351
322.50 C 20260727 -1.00 -1.00 0 3879 0.4141 0.2205 0.0254
322.50 P 20260727 -1.00 -1.00 0 1003 0.4141 -0.7812 0.0255
310.00 C 20260727 -1.00 -1.00 0 4397 0.4040 0.6159 0.0334
310.00 P 20260727 -1.00 -1.00 0 6119 0.4040 -0.3856 0.0335
325.00 C 20260727 -1.00 -1.00 0 3290 0.4213 0.1674 0.0211
325.00 P 20260727 -1.00 -1.00 0 1418 0.4213 -0.8347 0.0212
307.50 C 20260727 -1.00 -1.00 0 1003 0.4082 0.6943 0.0303
307.50 P 20260727 -1.00 -1.00 0 3059 0.4082 -0.3060 0.0304
327.50 C 20260727 -1.00 -1.00 0 2132 0.4273 0.1273 0.0170
327.50 P 20260727 -1.00 -1.00 0 627 -1.0000 -1.0000 -1.0000
305.00 C 20260727 -1.00 -1.00 0 618 -1.0000 -1.0000 -1.0000
305.00 P 20260727 -1.00 -1.00 0 3521 -1.0000 -1.0000 -1.0000
330.00 C 20260727 -1.00 -1.00 0 5993 -1.0000 -1.0000 -1.0000
330.00 P 20260727 -1.00 -1.00 0 929 -1.0000 -1.0000 -1.0000
302.50 C 20260727 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
302.50 P 20260727 -1.00 -1.00 0 2292 -1.0000 -1.0000 -1.0000
332.50 C 20260727 -1.00 -1.00 0 1914 -1.0000 -1.0000 -1.0000
332.50 P 20260727 -1.00 -1.00 0 433 -1.0000 -1.0000 -1.0000
300.00 C 20260727 -1.00 -1.00 0 385 -1.0000 -1.0000 -1.0000
300.00 P 20260727 -1.00 -1.00 0 2403 -1.0000 -1.0000 -1.0000
335.00 C 20260727 -1.00 -1.00 0 2968 -1.0000 -1.0000 -1.0000
335.00 P 20260727 -1.00 -1.00 0 802 -1.0000 -1.0000 -1.0000
297.50 C 20260727 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
297.50 P 20260727 -1.00 -1.00 0 1050 -1.0000 -1.0000 -1.0000
337.50 C 20260727 -1.00 -1.00 0 1400 -1.0000 -1.0000 -1.0000
337.50 P 20260727 -1.00 -1.00 0 231 -1.0000 -1.0000 -1.0000
295.00 C 20260727 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
295.00 P 20260727 -1.00 -1.00 0 1954 -1.0000 -1.0000 -1.0000
340.00 C 20260727 -1.00 -1.00 0 4254 -1.0000 -1.0000 -1.0000
340.00 P 20260727 -1.00 -1.00 0 588 -1.0000 -1.0000 -1.0000
292.50 C 20260727 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
292.50 P 20260727 -1.00 -1.00 0 549 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 0 408 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 0 528 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 0 4473 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 0 2914 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 0 2366 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 0 1716 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 0 986 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 0 319 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 0 1481 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 0 425 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 0 1792 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 0 1731 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 0 1970 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 0 1303 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 0 234 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 0 562 -1.0000 -1.0000 -1.0000
