# opt_chain MSFT | epoch 1785157902 | 2026-07-27 09:11:42 | spot 388.72 | exps 20260727 20260731
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260727 -1.00 -1.00 0 1643 -1.0000 -1.0000 -1.0000
387.50 P 20260727 -1.00 -1.00 0 336 -1.0000 -1.0000 -1.0000
390.00 C 20260727 -1.00 -1.00 0 2464 -1.0000 -1.0000 -1.0000
390.00 P 20260727 -1.00 -1.00 0 332 -1.0000 -1.0000 -1.0000
385.00 C 20260727 -1.00 -1.00 0 1949 -1.0000 -1.0000 -1.0000
385.00 P 20260727 -1.00 -1.00 0 609 -1.0000 -1.0000 -1.0000
392.50 C 20260727 -1.00 -1.00 0 1306 -1.0000 -1.0000 -1.0000
392.50 P 20260727 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
382.50 C 20260727 -1.00 -1.00 0 661 -1.0000 -1.0000 -1.0000
382.50 P 20260727 -1.00 -1.00 0 496 -1.0000 -1.0000 -1.0000
395.00 C 20260727 -1.00 -1.00 0 2622 -1.0000 -1.0000 -1.0000
395.00 P 20260727 -1.00 -1.00 0 255 -1.0000 -1.0000 -1.0000
380.00 C 20260727 -1.00 -1.00 0 935 -1.0000 -1.0000 -1.0000
380.00 P 20260727 -1.00 -1.00 0 1876 -1.0000 -1.0000 -1.0000
397.50 C 20260727 -1.00 -1.00 0 1297 -1.0000 -1.0000 -1.0000
397.50 P 20260727 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
377.50 C 20260727 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
377.50 P 20260727 -1.00 -1.00 0 702 -1.0000 -1.0000 -1.0000
400.00 C 20260727 -1.00 -1.00 0 3723 -1.0000 -1.0000 -1.0000
400.00 P 20260727 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
375.00 C 20260727 -1.00 -1.00 0 252 -1.0000 -1.0000 -1.0000
375.00 P 20260727 -1.00 -1.00 0 932 -1.0000 -1.0000 -1.0000
402.50 C 20260727 -1.00 -1.00 0 890 -1.0000 -1.0000 -1.0000
402.50 P 20260727 -1.00 -1.00 0 356 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 0 873 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 0 613 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 5402 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 1246 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 1587 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 1833 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 2912 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 427 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 0 1133 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 0 1891 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 0 3208 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 0 1553 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 1919 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 3017 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 929 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 614 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 0 203 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 0 397 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 0 8017 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 0 1147 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 581 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 1542 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 1849 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 155 -1.0000 -1.0000 -1.0000
