# opt_chain GOOGL | epoch 1785183429 | 2026-07-27 16:17:09 | spot 326.63 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0125 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260727 -1.00 -1.00 36524 801 1.4685 0.1321 0.0313
327.50 P 20260727 -1.00 -1.00 16680 69 -1.0000 -1.0000 -1.0000
325.00 C 20260727 -1.00 -1.00 8361 2704 -1.0000 -1.0000 -1.0000
325.00 P 20260727 -1.00 -1.00 27494 602 -1.0000 -1.0000 -1.0000
330.00 C 20260727 -1.00 -1.00 76240 1747 -1.0000 -1.0000 -1.0000
330.00 P 20260727 -1.00 -1.00 3041 619 -1.0000 -1.0000 -1.0000
322.50 C 20260727 -1.00 -1.00 2439 1967 -1.0000 -1.0000 -1.0000
322.50 P 20260727 -1.00 -1.00 5925 678 -1.0000 -1.0000 -1.0000
332.50 C 20260727 -1.00 -1.00 30166 2140 -1.0000 -1.0000 -1.0000
332.50 P 20260727 -1.00 -1.00 222 53 -1.0000 -1.0000 -1.0000
320.00 C 20260727 -1.00 -1.00 1219 1958 -1.0000 -1.0000 -1.0000
320.00 P 20260727 -1.00 -1.00 16400 1456 -1.0000 -1.0000 -1.0000
335.00 C 20260727 -1.00 -1.00 13340 1280 -1.0000 -1.0000 -1.0000
335.00 P 20260727 -1.00 -1.00 1835 1254 -1.0000 -1.0000 -1.0000
317.50 C 20260727 -1.00 -1.00 1129 1093 -1.0000 -1.0000 -1.0000
317.50 P 20260727 -1.00 -1.00 1896 967 -1.0000 -1.0000 -1.0000
337.50 C 20260727 -1.00 -1.00 3089 1295 -1.0000 -1.0000 -1.0000
337.50 P 20260727 -1.00 -1.00 5 96 -1.0000 -1.0000 -1.0000
315.00 C 20260727 -1.00 -1.00 1173 1381 -1.0000 -1.0000 -1.0000
315.00 P 20260727 -1.00 -1.00 1233 1703 -1.0000 -1.0000 -1.0000
340.00 C 20260727 -1.00 -1.00 2358 2029 -1.0000 -1.0000 -1.0000
340.00 P 20260727 -1.00 -1.00 188 388 -1.0000 -1.0000 -1.0000
312.50 C 20260727 -1.00 -1.00 17 13 -1.0000 -1.0000 -1.0000
312.50 P 20260727 -1.00 -1.00 326 162 -1.0000 -1.0000 -1.0000
342.50 C 20260727 -1.00 -1.00 512 180 -1.0000 -1.0000 -1.0000
342.50 P 20260727 -1.00 -1.00 22 72 -1.0000 -1.0000 -1.0000
310.00 C 20260727 -1.00 -1.00 60 64 -1.0000 -1.0000 -1.0000
310.00 P 20260727 -1.00 -1.00 409 1056 -1.0000 -1.0000 -1.0000
345.00 C 20260727 -1.00 -1.00 715 1253 -1.0000 -1.0000 -1.0000
345.00 P 20260727 -1.00 -1.00 17 83 -1.0000 -1.0000 -1.0000
307.50 C 20260727 -1.00 -1.00 47 1 -1.0000 -1.0000 -1.0000
307.50 P 20260727 -1.00 -1.00 169 1993 -1.0000 -1.0000 -1.0000
347.50 C 20260727 -1.00 -1.00 1793 822 -1.0000 -1.0000 -1.0000
347.50 P 20260727 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.0000
305.00 C 20260727 -1.00 -1.00 50 42 -1.0000 -1.0000 -1.0000
305.00 P 20260727 -1.00 -1.00 148 436 -1.0000 -1.0000 -1.0000
350.00 C 20260727 -1.00 -1.00 240 2302 -1.0000 -1.0000 -1.0000
350.00 P 20260727 -1.00 -1.00 37 85 -1.0000 -1.0000 -1.0000
302.50 C 20260727 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.0000
302.50 P 20260727 -1.00 -1.00 96 178 -1.0000 -1.0000 -1.0000
327.50 C 20260729 -1.00 -1.00 2996 154 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 1583 187 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 1705 1078 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 2277 331 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 10497 754 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 385 175 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 195 532 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 1043 85 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 2171 214 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 22 122 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 659 471 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 2788 615 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 6450 360 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 99 151 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 48 255 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 472 218 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 1768 96 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 41 202 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 847 571 -1.0000 -1.0000 -1.0000
340.00 C 20260729 -1.00 -1.00 4535 1731 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 24 87 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 2531 141 -1.0000 -1.0000 -1.0000
342.50 C 20260729 -1.00 -1.00 1225 185 -1.0000 -1.0000 -1.0000
342.50 P 20260729 -1.00 -1.00 21 55 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 46 79 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 807 333 -1.0000 -1.0000 -1.0000
345.00 C 20260729 -1.00 -1.00 1186 531 -1.0000 -1.0000 -1.0000
345.00 P 20260729 -1.00 -1.00 20 103 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 135 1 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 96 50 -1.0000 -1.0000 -1.0000
347.50 C 20260729 -1.00 -1.00 189 225 -1.0000 -1.0000 -1.0000
347.50 P 20260729 -1.00 -1.00 20 74 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 13 52 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 172 232 -1.0000 -1.0000 -1.0000
350.00 C 20260729 -1.00 -1.00 2076 415 -1.0000 -1.0000 -1.0000
350.00 P 20260729 -1.00 -1.00 50 101 -1.0000 -1.0000 -1.0000
302.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 14 2 -1.0000 -1.0000 -1.0000
