# opt_chain SKHY | epoch 1785182448 | 2026-07-27 16:00:48 | spot 143.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0125 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
143.00 C 20260731 -1.00 -1.00 428 0 1.6174 0.6990 0.0124
143.00 P 20260731 -1.00 -1.00 187 112 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 227 2 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 4002 5901 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 450 9 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 873 1525 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 1335 22 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 2546 3363 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 144 0 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 277 167 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 386 6 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 227 89 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 1357 65 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 2578 3798 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 120 10 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 218 350 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 88 1 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 267 133 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 122 7 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 49 295 -1.0000 -1.0000 -1.0000
138.00 C 20260731 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 234 88 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 77 24 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 179 325 -1.0000 -1.0000 -1.0000
137.00 C 20260731 -1.00 -1.00 67 2 -1.0000 -1.0000 -1.0000
137.00 P 20260731 -1.00 -1.00 116 64 -1.0000 -1.0000 -1.0000
150.00 C 20260731 -1.00 -1.00 5608 225 -1.0000 -1.0000 -1.0000
150.00 P 20260731 -1.00 -1.00 1459 5045 -1.0000 -1.0000 -1.0000
136.00 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
136.00 P 20260731 -1.00 -1.00 43 102 -1.0000 -1.0000 -1.0000
135.00 C 20260731 -1.00 -1.00 143 0 -1.0000 -1.0000 -1.0000
135.00 P 20260731 -1.00 -1.00 15268 14065 -1.0000 -1.0000 -1.0000
152.50 C 20260731 -1.00 -1.00 970 33 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 79 149 -1.0000 -1.0000 -1.0000
134.00 C 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
134.00 P 20260731 -1.00 -1.00 127 80 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 287 206 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 140 46 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 30 10 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 122 24 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 45 8 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 26 23 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 81 4 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 37 141 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 38 37 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 51 9 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 65 8 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 276 16 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 340 300 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 26 59 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 43 23 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 22 434 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 80 9 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 13 79 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 148 64 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 205 612 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 1209 154 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 54 34 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 44 14 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 19 10 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 36 67 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.0000
