# opt_chain TSLA | epoch 1785183610 | 2026-07-27 16:20:10 | spot 309.49 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 69 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260727 -1.00 -1.00 62633 4122 0.6968 0.0098 0.005941
322.50 C 20260727 -1.00 -1.00 17283 3879 0.8365 0.0083 0.004237
325.00 C 20260727 -1.00 -1.00 19124 3290 0.9752 0.0072 0.003202
327.50 C 20260727 -1.00 -1.00 7516 2132 1.1128 0.0064 0.002524
330.00 C 20260727 -1.00 -1.00 11689 5993 1.2493 0.0058 0.002054
332.50 C 20260727 -1.00 -1.00 3999 1914 1.3848 0.0053 0.001714
335.00 C 20260727 -1.00 -1.00 3802 2968 1.5193 0.0049 0.001459
337.50 C 20260727 -1.00 -1.00 1454 1400 1.6528 0.0045 0.001262
340.00 C 20260727 -1.00 -1.00 6162 4254 1.7820 0.0042 0.001107
342.50 C 20260727 -1.00 -1.00 576 1273 1.8985 0.0040 0.000980
345.00 C 20260727 -1.00 -1.00 566 1458 2.0141 0.0038 0.000876
347.50 C 20260727 -1.00 -1.00 171 477 2.1289 0.0036 0.000788
350.00 C 20260727 -1.00 -1.00 1536 4071 2.2429 0.0034 0.000714
352.50 C 20260727 -1.00 -1.00 244 484 2.4489 0.0041 0.000784
355.00 C 20260727 -1.00 -1.00 224 894 2.4684 0.0031 0.000596
357.50 C 20260727 -1.00 -1.00 105 643 2.5800 0.0030 0.000549
360.00 C 20260727 -1.00 -1.00 484 2038 2.6908 0.0029 0.000507
362.50 C 20260727 -1.00 -1.00 17 295 2.8009 0.0028 0.000471
365.00 C 20260727 -1.00 -1.00 707 719 2.9102 0.0027 0.000438
367.50 C 20260727 -1.00 -1.00 10 237 3.3473 0.0058 0.000773
370.00 C 20260727 -1.00 -1.00 201 775 3.2173 0.0032 0.000468
372.50 C 20260727 -1.00 -1.00 200 2001 3.4145 0.0037 0.000511
375.00 C 20260727 -1.00 -1.00 66 667 3.4302 0.0030 0.000415
377.50 C 20260727 -1.00 -1.00 12 896 3.9253 0.0067 0.000749
380.00 C 20260727 -1.00 -1.00 77 1897 3.6402 0.0028 0.000371
382.50 C 20260727 -1.00 -1.00 7 2075 3.9227 0.0039 0.000463
385.00 C 20260727 -1.00 -1.00 151 1454 3.7586 0.0021 0.000274
387.50 C 20260727 -1.00 -1.00 3 1026 3.8616 0.0021 0.000261
390.00 C 20260727 -1.00 -1.00 70 1630 3.9639 0.0020 0.000249
392.50 C 20260727 -1.00 -1.00 55 641 4.2418 0.0030 0.000340
395.00 C 20260727 -1.00 -1.00 27 894 4.1665 0.0019 0.000227
397.50 C 20260727 -1.00 -1.00 7 589 4.5296 0.0034 0.000353
400.00 C 20260727 -1.00 -1.00 814 4321 4.3666 0.0018 0.000209
402.50 C 20260727 -1.00 -1.00 7 312 4.9010 0.0042 0.000394
405.00 C 20260727 -1.00 -1.00 36 1366 5.7790 0.0120 0.000855
407.50 C 20260727 -1.00 -1.00 37 685 4.7487 0.0022 0.000228
410.00 C 20260727 -1.00 -1.00 128 1015 5.1045 0.0035 0.000323
412.50 C 20260727 -1.00 -1.00 69 607 7.1836 0.0288 0.001445
415.00 C 20260727 -1.00 -1.00 141 1631 5.2096 0.0030 0.000272
417.50 C 20260727 -1.00 -1.00 6 222 5.8146 0.0059 0.000454
420.00 C 20260727 -1.00 -1.00 67 1043 5.2282 0.0020 0.000191
422.50 C 20260727 -1.00 -1.00 9 1363 5.4923 0.0028 0.000246
425.00 C 20260727 -1.00 -1.00 20 596 5.4160 0.0020 0.000180
427.50 C 20260727 -1.00 -1.00 3 298 5.9316 0.0039 0.000305
430.00 C 20260727 -1.00 -1.00 53 769 5.6016 0.0019 0.000169
432.50 C 20260727 -1.00 -1.00 109 210 5.9457 0.0031 0.000243
200.00 P 20260727 -1.00 -1.00 21 2392 7.3828 -0.0011 0.000076
205.00 P 20260727 -1.00 -1.00 671 671 7.9161 -0.0034 0.000202
210.00 P 20260727 -1.00 -1.00 1 60 6.5912 -0.0012 0.000093
215.00 P 20260727 -1.00 -1.00 28 16 6.3288 -0.0016 0.000127
220.00 P 20260727 -1.00 -1.00 6 26 6.0725 -0.0021 0.000167
225.00 P 20260727 -1.00 -1.00 2 161 5.4723 -0.0014 0.000132
230.00 P 20260727 -1.00 -1.00 5 61 5.7745 -0.0041 0.000331
235.00 P 20260727 -1.00 -1.00 7 124 4.8813 -0.0021 0.000208
240.00 P 20260727 -1.00 -1.00 11 195 4.9582 -0.0043 0.000402
245.00 P 20260727 -1.00 -1.00 19 443 4.4267 -0.0033 0.000360
250.00 P 20260727 -1.00 -1.00 528 4864 3.7644 -0.0020 0.000264
252.50 P 20260727 -1.00 -1.00 993 242 3.6032 -0.0021 0.000287
255.00 P 20260727 -1.00 -1.00 1243 2539 3.4436 -0.0022 0.000313
257.50 P 20260727 -1.00 -1.00 210 218 3.5594 -0.0041 0.000535
260.00 P 20260727 -1.00 -1.00 168 204 3.1290 -0.0024 0.000375
262.50 P 20260727 -1.00 -1.00 584 63 2.9739 -0.0025 0.000412
265.00 P 20260727 -1.00 -1.00 648 471 2.8204 -0.0027 0.000456
267.50 P 20260727 -1.00 -1.00 57 186 2.6683 -0.0028 0.000507
270.00 P 20260727 -1.00 -1.00 341 7976 2.5176 -0.0030 0.000566
272.50 P 20260727 -1.00 -1.00 245 7 2.3683 -0.0032 0.000636
275.00 P 20260727 -1.00 -1.00 1082 654 2.2204 -0.0034 0.000720
277.50 P 20260727 -1.00 -1.00 1788 203 2.0739 -0.0036 0.000821
280.00 P 20260727 -1.00 -1.00 2003 1773 1.9275 -0.0039 0.000944
282.50 P 20260727 -1.00 -1.00 953 68 1.7669 -0.0042 0.001097
285.00 P 20260727 -1.00 -1.00 1794 2573 1.6078 -0.0045 0.001294
287.50 P 20260727 -1.00 -1.00 2134 385 1.4501 -0.0050 0.001553
290.00 P 20260727 -1.00 -1.00 7068 5059 1.2937 -0.0055 0.001903
292.50 P 20260727 -1.00 -1.00 2651 549 1.1387 -0.0062 0.002395
295.00 P 20260727 -1.00 -1.00 12585 1954 0.9480 -0.0051 0.002418
297.50 P 20260727 -1.00 -1.00 13129 1050 0.8327 -0.0083 0.004248
300.00 P 20260727 -1.00 -1.00 80697 2403 0.6816 -0.0100 0.006167
302.50 P 20260727 -1.00 -1.00 65894 2292 0.5268 -0.0126 0.009860
305.00 P 20260727 -1.00 -1.00 250112 3521 0.3582 -0.0177 0.019157
307.50 P 20260727 -1.00 -1.00 212536 3059 0.1898 -0.0316 0.059778
310.00 P 20260727 -1.00 -1.00 110829 6119 0.2871 -0.5693 0.217986
312.50 P 20260727 -1.00 -1.00 34585 1194 0.7841 -0.7113 0.069322
315.00 P 20260727 -1.00 -1.00 15996 1925 0.8952 -0.8217 0.046301
317.50 P 20260727 -1.00 -1.00 4344 1048 1.1727 -0.8503 0.031757
320.00 P 20260727 -1.00 -1.00 4826 3854 1.2858 -0.8919 0.022939
322.50 P 20260727 -1.00 -1.00 2747 1003 1.2248 -0.9470 0.013986
325.00 P 20260727 -1.00 -1.00 1215 1418 1.4063 -0.9530 0.011038
327.50 P 20260727 -1.00 -1.00 144 627 1.5488 -0.9621 0.008468
330.00 P 20260727 -1.00 -1.00 2515 929 1.8025 -0.9574 0.007969
332.50 P 20260727 -1.00 -1.00 69 433 1.9424 -0.9642 0.006459
335.00 P 20260727 -1.00 -1.00 1975 802 2.4157 -0.9426 0.007562
337.50 P 20260727 -1.00 -1.00 36 231 2.4043 -0.9595 0.005737
340.00 P 20260727 -1.00 -1.00 126 588 2.5404 -0.9646 0.004903
342.50 P 20260727 -1.00 -1.00 28 216 2.7122 -0.9664 0.004416
345.00 P 20260727 -1.00 -1.00 246 379 -1.0000 -1.0000 -1.000000
347.50 P 20260727 -1.00 -1.00 40 145 2.4169 -0.9905 0.001675
350.00 P 20260727 -1.00 -1.00 221 1047 3.9116 -0.9342 0.005224
352.50 P 20260727 -1.00 -1.00 53 308 3.4505 -0.9674 0.003389
355.00 P 20260727 -1.00 -1.00 110 331 4.9030 -0.9065 0.005401
357.50 P 20260727 -1.00 -1.00 32 123 4.8231 -0.9245 0.004742
360.00 P 20260727 -1.00 -1.00 156 208 4.2764 -0.9547 0.003522
362.50 P 20260727 -1.00 -1.00 30 85 3.9410 -0.9735 0.002463
365.00 P 20260727 -1.00 -1.00 88 182 5.2744 -0.9317 0.003989
367.50 P 20260727 -1.00 -1.00 11 146 6.0924 -0.9067 0.004342
370.00 P 20260727 -1.00 -1.00 52 98 6.0098 -0.9212 0.003921
372.50 P 20260727 -1.00 -1.00 13 68 6.2955 -0.9182 0.003841
375.00 P 20260727 -1.00 -1.00 32 116 4.7640 -0.9736 0.002031
377.50 P 20260727 -1.00 -1.00 12 32 6.6990 -0.9197 0.003567
380.00 P 20260727 -1.00 -1.00 8 100 6.8581 -0.9221 0.003415
382.50 P 20260727 -1.00 -1.00 2 21 6.7676 -0.9299 0.003169
385.00 P 20260727 -1.00 -1.00 10 5 7.3547 -0.9191 0.003268
387.50 P 20260727 -1.00 -1.00 18 8 6.8556 -0.9380 0.002823
390.00 P 20260727 -1.00 -1.00 13 13 7.2098 -0.9336 0.002841
392.50 P 20260727 -1.00 -1.00 1 4 7.5618 -0.9295 0.002844
395.00 P 20260727 -1.00 -1.00 6 3 6.5739 -0.9626 0.001981
397.50 P 20260727 -1.00 -1.00 26 1 7.6095 -0.9377 0.002552
400.00 P 20260727 -1.00 -1.00 9 25 6.9002 -0.9628 0.001883
402.50 P 20260727 -1.00 -1.00 3 0 8.1326 -0.9338 0.002509
405.00 P 20260727 -1.00 -1.00 3 1 8.5444 -0.9285 0.002543
407.50 P 20260727 -1.00 -1.00 3 0 8.0072 -0.9456 0.002173
410.00 P 20260727 -1.00 -1.00 4 0 8.8213 -0.9305 0.002407
412.50 P 20260727 -1.00 -1.00 3 0 8.3201 -0.9462 0.002071
415.00 P 20260727 -1.00 -1.00 3 0 9.0280 -0.9337 0.002261
417.50 P 20260727 -1.00 -1.00 6 0 8.9633 -0.9390 0.002128
420.00 P 20260727 -1.00 -1.00 7 1 8.8324 -0.9459 0.001960
422.50 P 20260727 -1.00 -1.00 2 0 9.1008 -0.9435 0.001970
425.00 P 20260727 -1.00 -1.00 9 0 9.2021 -0.9449 0.001909
427.50 P 20260727 -1.00 -1.00 46 1 9.1046 -0.9510 0.001761
430.00 P 20260727 -1.00 -1.00 85 0 9.8642 -0.9375 0.001968
432.50 P 20260727 -1.00 -1.00 44 0 9.3711 -0.9521 0.001681
200.00 C 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260729 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
245.00 C 20260729 -1.00 -1.00 16 3 -1.0000 -1.0000 -1.000000
250.00 C 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
252.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 151 1 -1.0000 -1.0000 -1.000000
262.50 C 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 46 1 -1.0000 -1.0000 -1.000000
267.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 12 39 -1.0000 -1.0000 -1.000000
272.50 C 20260729 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
277.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
282.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 303 3 -1.0000 -1.0000 -1.000000
287.50 C 20260729 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 677 29 0.0005 1.0000 0.000000
292.50 C 20260729 -1.00 -1.00 118 16 0.3670 0.9805 0.005419
295.00 C 20260729 -1.00 -1.00 693 36 0.4292 0.9361 0.012479
297.50 C 20260729 -1.00 -1.00 1230 63 0.4859 0.8673 0.018902
300.00 C 20260729 -1.00 -1.00 9651 148 0.4679 0.8177 0.023944
302.50 C 20260729 -1.00 -1.00 1895 58 0.4795 0.7461 0.028384
305.00 C 20260729 -1.00 -1.00 6793 194 0.4866 0.6678 0.031973
307.50 C 20260729 -1.00 -1.00 13196 234 0.4901 0.5836 0.033753
310.00 C 20260729 -1.00 -1.00 22509 1792 0.5001 0.4989 0.034248
312.50 C 20260729 -1.00 -1.00 12630 986 0.5060 0.4172 0.032735
315.00 C 20260729 -1.00 -1.00 23786 4473 0.5107 0.3405 0.030644
317.50 C 20260729 -1.00 -1.00 8468 408 0.5153 0.2719 0.027338
320.00 C 20260729 -1.00 -1.00 13415 2366 0.5217 0.2130 0.023710
322.50 C 20260729 -1.00 -1.00 4792 1481 0.5282 0.1638 0.019820
325.00 C 20260729 -1.00 -1.00 8135 1970 0.5380 0.1247 0.016253
327.50 C 20260729 -1.00 -1.00 5495 667 0.5424 0.0929 0.012928
330.00 C 20260729 -1.00 -1.00 12547 3060 0.5656 0.0712 0.010304
332.50 C 20260729 -1.00 -1.00 1822 705 0.5692 0.0539 0.008095
335.00 C 20260729 -1.00 -1.00 2219 1735 0.5846 0.0406 0.006290
337.50 C 20260729 -1.00 -1.00 1275 1085 0.6016 0.0307 0.004896
340.00 C 20260729 -1.00 -1.00 2659 1719 0.6141 0.0243 0.003906
342.50 C 20260729 -1.00 -1.00 1052 692 0.6305 0.0190 0.003069
345.00 C 20260729 -1.00 -1.00 2961 829 0.6544 0.0152 0.002469
347.50 C 20260729 -1.00 -1.00 699 558 0.6859 0.0132 0.002097
350.00 C 20260729 -1.00 -1.00 3839 25065 0.7031 0.0113 0.001770
352.50 C 20260729 -1.00 -1.00 667 706 0.7280 0.0101 0.001549
355.00 C 20260729 -1.00 -1.00 373 303 0.7526 0.0090 0.001353
357.50 C 20260729 -1.00 -1.00 295 681 0.7683 0.0074 0.001104
360.00 C 20260729 -1.00 -1.00 700 1645 0.7926 0.0064 0.000951
362.50 C 20260729 -1.00 -1.00 114 677 0.8168 0.0056 0.000814
365.00 C 20260729 -1.00 -1.00 238 533 0.8583 0.0060 0.000826
367.50 C 20260729 -1.00 -1.00 78 152 0.8908 0.0058 0.000774
370.00 C 20260729 -1.00 -1.00 353 503 0.9144 0.0051 0.000670
372.50 C 20260729 -1.00 -1.00 187 378 0.9082 0.0037 0.000511
375.00 C 20260729 -1.00 -1.00 306 653 0.9603 0.0042 0.000543
377.50 C 20260729 -1.00 -1.00 57 298 1.0187 0.0052 0.000614
380.00 C 20260729 -1.00 -1.00 432 1345 1.0502 0.0050 0.000583
382.50 C 20260729 -1.00 -1.00 81 1847 1.0200 0.0033 0.000411
385.00 C 20260729 -1.00 -1.00 10 247 1.1296 0.0058 0.000607
387.50 C 20260729 -1.00 -1.00 46 390 1.0513 0.0026 0.000319
390.00 C 20260729 -1.00 -1.00 400 567 1.2420 0.0081 0.000744
392.50 C 20260729 -1.00 -1.00 206 379 1.2213 0.0054 0.000531
395.00 C 20260729 -1.00 -1.00 153 444 1.2600 0.0057 0.000540
397.50 C 20260729 -1.00 -1.00 6 103 1.3237 0.0072 0.000630
400.00 C 20260729 -1.00 -1.00 584 1706 1.2086 0.0029 0.000299
402.50 C 20260729 -1.00 -1.00 24 161 1.2118 0.0023 0.000246
405.00 C 20260729 -1.00 -1.00 26 609 1.3787 0.0053 0.000463
407.50 C 20260729 -1.00 -1.00 34 245 1.4414 0.0067 0.000542
410.00 C 20260729 -1.00 -1.00 101 398 1.3813 0.0039 0.000354
412.50 C 20260729 -1.00 -1.00 31 75 1.4523 0.0047 0.000394
415.00 C 20260729 -1.00 -1.00 23 351 1.5277 0.0064 0.000490
417.50 C 20260729 -1.00 -1.00 3 119 1.5644 0.0066 0.000494
420.00 C 20260729 -1.00 -1.00 155 417 1.4144 0.0025 0.000224
422.50 C 20260729 -1.00 -1.00 23 453 1.4619 0.0028 0.000247
425.00 C 20260729 -1.00 -1.00 52 1914 1.4867 0.0028 0.000239
427.50 C 20260729 -1.00 -1.00 12 69 1.5114 0.0028 0.000232
430.00 C 20260729 -1.00 -1.00 42 522 1.4913 0.0019 0.000169
432.50 C 20260729 -1.00 -1.00 12 173 1.5603 0.0027 0.000219
200.00 P 20260729 -1.00 -1.00 1500 63 1.9666 -0.0011 0.000076
205.00 P 20260729 -1.00 -1.00 1140 31 2.1087 -0.0034 0.000202
210.00 P 20260729 -1.00 -1.00 836 41 1.8527 -0.0021 0.000151
215.00 P 20260729 -1.00 -1.00 14 43 1.7499 -0.0023 0.000169
220.00 P 20260729 -1.00 -1.00 77 91 1.7655 -0.0039 0.000278
225.00 P 20260729 -1.00 -1.00 28 65 1.6337 -0.0036 0.000275
230.00 P 20260729 -1.00 -1.00 20 60 1.5496 -0.0045 0.000352
235.00 P 20260729 -1.00 -1.00 649 58 1.3313 -0.0025 0.000242
240.00 P 20260729 -1.00 -1.00 466 3 1.2700 -0.0031 0.000312
245.00 P 20260729 -1.00 -1.00 233 13 1.2103 -0.0042 0.000430
250.00 P 20260729 -1.00 -1.00 576 282 1.1341 -0.0055 0.000575
252.50 P 20260729 -1.00 -1.00 46 169 1.0859 -0.0057 0.000622
255.00 P 20260729 -1.00 -1.00 46 2008 1.0488 -0.0064 0.000717
257.50 P 20260729 -1.00 -1.00 53 121 1.0227 -0.0077 0.000864
260.00 P 20260729 -1.00 -1.00 643 118 0.9863 -0.0085 0.000985
262.50 P 20260729 -1.00 -1.00 119 31 0.9503 -0.0094 0.001122
265.00 P 20260729 -1.00 -1.00 219 388 0.9251 -0.0109 0.001319
267.50 P 20260729 -1.00 -1.00 59 211 0.8829 -0.0125 0.001542
270.00 P 20260729 -1.00 -1.00 692 198 0.8407 -0.0142 0.001803
272.50 P 20260729 -1.00 -1.00 245 220 0.7989 -0.0161 0.002110
275.00 P 20260729 -1.00 -1.00 301 382 0.7620 -0.0188 0.002523
277.50 P 20260729 -1.00 -1.00 642 324 0.7297 -0.0223 0.003058
280.00 P 20260729 -1.00 -1.00 1757 410 0.7065 -0.0272 0.003775
282.50 P 20260729 -1.00 -1.00 746 197 0.6692 -0.0325 0.004600
285.00 P 20260729 -1.00 -1.00 1339 229 0.6372 -0.0413 0.005840
287.50 P 20260729 -1.00 -1.00 1030 147 0.6142 -0.0532 0.007468
290.00 P 20260729 -1.00 -1.00 4559 777 0.5998 -0.0706 0.009590
292.50 P 20260729 -1.00 -1.00 3681 181 0.5767 -0.0939 0.012268
295.00 P 20260729 -1.00 -1.00 6267 1114 0.5722 -0.1254 0.015481
297.50 P 20260729 -1.00 -1.00 4818 345 0.5536 -0.1663 0.019064
300.00 P 20260729 -1.00 -1.00 29997 2448 0.5556 -0.2180 0.022795
302.50 P 20260729 -1.00 -1.00 10525 220 0.5431 -0.2789 0.026219
305.00 P 20260729 -1.00 -1.00 19588 585 0.5510 -0.3485 0.028931
307.50 P 20260729 -1.00 -1.00 26560 562 0.5419 -0.4232 0.030666
310.00 P 20260729 -1.00 -1.00 15006 1731 0.5595 -0.4997 0.030663
312.50 P 20260729 -1.00 -1.00 4697 319 0.5625 -0.5733 0.029611
315.00 P 20260729 -1.00 -1.00 11080 2914 0.5771 -0.6420 0.027867
317.50 P 20260729 -1.00 -1.00 957 528 0.5850 -0.7017 0.025182
320.00 P 20260729 -1.00 -1.00 8458 1716 0.5956 -0.7587 0.022576
322.50 P 20260729 -1.00 -1.00 4254 425 0.6048 -0.8021 0.019590
325.00 P 20260729 -1.00 -1.00 1352 1303 0.5914 -0.8541 0.016673
327.50 P 20260729 -1.00 -1.00 513 269 0.6665 -0.8616 0.014347
330.00 P 20260729 -1.00 -1.00 539 591 0.6821 -0.8835 0.012283
332.50 P 20260729 -1.00 -1.00 69 163 0.6856 -0.9088 0.010234
335.00 P 20260729 -1.00 -1.00 56 235 0.8951 -0.8690 0.010206
337.50 P 20260729 -1.00 -1.00 19 146 0.8064 -0.9152 0.008261
340.00 P 20260729 -1.00 -1.00 123 399 0.8604 -0.9194 0.007473
342.50 P 20260729 -1.00 -1.00 17 91 0.9311 -0.9180 0.006980
345.00 P 20260729 -1.00 -1.00 96 129 0.6935 -0.9798 0.003212
347.50 P 20260729 -1.00 -1.00 12 131 0.8676 -0.9573 0.004530
350.00 P 20260729 -1.00 -1.00 108 295 1.0195 -0.9384 0.005126
352.50 P 20260729 -1.00 -1.00 11 49 1.1639 -0.9242 0.005292
355.00 P 20260729 -1.00 -1.00 347 159 1.1362 -0.9380 0.004613
357.50 P 20260729 -1.00 -1.00 34 154 1.1411 -0.9460 0.004105
360.00 P 20260729 -1.00 -1.00 647 257 1.1458 -0.9541 0.003605
362.50 P 20260729 -1.00 -1.00 19 43 1.2462 -0.9463 0.003738
365.00 P 20260729 -1.00 -1.00 289 149 1.1928 -0.9632 0.002932
367.50 P 20260729 -1.00 -1.00 69 182 1.2929 -0.9549 0.003143
370.00 P 20260729 -1.00 -1.00 39 336 1.5428 -0.9288 0.003785
372.50 P 20260729 -1.00 -1.00 6 411 1.5464 -0.9348 0.003514
375.00 P 20260729 -1.00 -1.00 7 564 1.4464 -0.9542 0.002841
377.50 P 20260729 -1.00 -1.00 6 135 1.5813 -0.9431 0.003074
380.00 P 20260729 -1.00 -1.00 2 103 1.6125 -0.9454 0.002916
382.50 P 20260729 -1.00 -1.00 10 81 1.6063 -0.9523 0.002636
385.00 P 20260729 -1.00 -1.00 6 90 1.6372 -0.9544 0.002497
387.50 P 20260729 -1.00 -1.00 9 9 1.7513 -0.9465 0.002642
390.00 P 20260729 -1.00 -1.00 6 287 1.7446 -0.9528 0.002406
392.50 P 20260729 -1.00 -1.00 1 0 1.7563 -0.9569 0.002229
395.00 P 20260729 -1.00 -1.00 8 10 1.8507 -0.9513 0.002321
397.50 P 20260729 -1.00 -1.00 7 0 1.8160 -0.9605 0.002019
400.00 P 20260729 -1.00 -1.00 9 28 1.6997 -0.9729 0.001590
402.50 P 20260729 -1.00 -1.00 3 2 1.9116 -0.9597 0.001948
405.00 P 20260729 -1.00 -1.00 12 1 1.9499 -0.9603 0.001888
407.50 P 20260729 -1.00 -1.00 15 0 2.2048 -0.9391 0.002319
410.00 P 20260729 -1.00 -1.00 6 0 2.0256 -0.9615 0.001778
412.50 P 20260729 -1.00 -1.00 1 0 2.0630 -0.9620 0.001728
415.00 P 20260729 -1.00 -1.00 33 0 2.1003 -0.9625 0.001681
417.50 P 20260729 -1.00 -1.00 1 0 2.0713 -0.9669 0.001535
420.00 P 20260729 -1.00 -1.00 1 0 2.1738 -0.9635 0.001592
422.50 P 20260729 -1.00 -1.00 -1 0 2.2051 -0.9640 0.001552
425.00 P 20260729 -1.00 -1.00 3 0 2.2360 -0.9644 0.001514
