# opt_chain SKHY | epoch 1785167579 | 2026-07-27 11:52:59 | spot 141.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
141.00 C 20260731 9.50 10.40 19 0 1.6144 0.5374 0.0164
141.00 P 20260731 9.30 9.90 127 167 1.6144 -0.4628 0.0164
142.00 C 20260731 9.20 9.80 90 9 1.6135 0.5212 0.0164
142.00 P 20260731 9.70 10.50 170 1525 1.6135 -0.4790 0.0165
140.00 C 20260731 10.00 10.50 357 65 1.6155 0.5538 0.0163
140.00 P 20260731 8.60 9.30 1142 3798 1.6155 -0.4464 0.0163
143.00 C 20260731 8.50 9.30 297 0 1.6127 0.5050 0.0164
143.00 P 20260731 10.20 11.10 167 112 1.6127 -0.4952 0.0165
139.00 C 20260731 10.20 11.40 14 1 1.6167 0.5749 0.0161
139.00 P 20260731 8.10 9.00 60 133 1.6167 -0.4253 0.0161
144.00 C 20260731 8.10 8.90 97 2 1.6122 0.4888 0.0164
144.00 P 20260731 10.70 11.60 185 5901 1.6122 -0.5114 0.0164
138.00 C 20260731 10.70 11.90 18 0 1.6182 0.5912 0.0159
138.00 P 20260731 7.60 8.40 77 88 1.6182 -0.4090 0.0159
145.00 C 20260731 8.00 8.70 700 22 1.6117 0.4726 0.0164
145.00 P 20260731 11.30 12.10 758 3363 1.6117 -0.5276 0.0164
137.00 C 20260731 11.30 12.50 13 2 1.6199 0.6075 0.0158
137.00 P 20260731 7.50 8.00 104 64 1.6199 -0.3926 0.0158
146.00 C 20260731 7.40 8.20 96 6 1.6114 0.4564 0.0164
146.00 P 20260731 11.80 12.90 172 89 1.6114 -0.5438 0.0164
136.00 C 20260731 11.90 13.10 0 0 1.6218 0.6236 0.0156
136.00 P 20260731 6.80 7.50 19 102 1.6218 -0.3766 0.0156
147.00 C 20260731 7.00 7.70 74 10 1.6113 0.4411 0.0163
147.00 P 20260731 12.40 13.60 201 350 1.6113 -0.5592 0.0163
135.00 C 20260731 12.40 13.70 70 0 1.6240 0.6396 0.0153
135.00 P 20260731 6.60 7.00 1557 14065 1.6240 -0.3606 0.0153
148.00 C 20260731 6.70 7.20 72 7 1.6113 0.4258 0.0162
148.00 P 20260731 13.00 14.20 45 295 1.6113 -0.5745 0.0162
134.00 C 20260731 13.00 14.30 0 0 1.6264 0.6553 0.0150
134.00 P 20260731 6.20 6.60 104 80 1.6264 -0.3448 0.0150
149.00 C 20260731 6.20 7.10 46 24 1.6114 0.4105 0.0160
149.00 P 20260731 13.70 15.00 178 325 1.6114 -0.5898 0.0160
133.00 C 20260731 13.50 14.90 28 0 1.6293 0.6709 0.0147
133.00 P 20260731 5.60 6.20 139 206 1.6293 -0.3293 0.0147
150.00 C 20260731 6.10 6.50 1927 225 1.6116 0.4000 0.0159
150.00 P 20260731 14.40 15.50 1345 5045 1.6116 -0.6003 0.0159
132.00 C 20260731 14.20 15.50 9 0 1.6325 0.6865 0.0145
132.00 P 20260731 5.50 5.80 94 46 1.6325 -0.3136 0.0145
131.00 C 20260731 14.80 16.20 3 1 1.6361 0.7012 0.0141
131.00 P 20260731 5.10 5.50 84 203 1.6361 -0.2989 0.0141
141.00 C 20260807 12.90 14.20 10 0 1.3573 0.5542 0.0118
141.00 P 20260807 12.70 13.60 7 37 1.3573 -0.4463 0.0119
142.00 C 20260807 12.60 13.80 13 8 1.3562 0.5424 0.0119
142.00 P 20260807 13.10 14.20 16 23 1.3562 -0.4581 0.0119
140.00 C 20260807 13.50 14.50 75 16 1.3586 0.5661 0.0118
140.00 P 20260807 12.20 13.00 220 300 1.3586 -0.4344 0.0118
143.00 C 20260807 12.10 13.30 3 0 1.3552 0.5307 0.0119
143.00 P 20260807 13.60 14.90 13 10 1.3552 -0.4698 0.0119
139.00 C 20260807 13.90 15.20 0 0 1.3600 0.5780 0.0117
139.00 P 20260807 11.60 12.50 7 4 1.3600 -0.4224 0.0117
144.00 C 20260807 11.70 12.90 19 0 1.3543 0.5190 0.0119
144.00 P 20260807 14.20 15.30 115 24 1.3543 -0.4815 0.0119
138.00 C 20260807 14.30 15.70 0 0 1.3615 0.5899 0.0116
138.00 P 20260807 11.10 12.00 57 9 1.3615 -0.4105 0.0116
145.00 C 20260807 11.20 12.30 11 4 1.3536 0.5073 0.0119
145.00 P 20260807 14.70 16.00 22 141 1.3536 -0.4932 0.0120
137.00 C 20260807 14.80 16.20 0 1 1.3632 0.6017 0.0115
137.00 P 20260807 10.80 11.50 8 79 1.3632 -0.3987 0.0115
146.00 C 20260807 10.90 12.00 11 9 1.3529 0.4956 0.0120
146.00 P 20260807 15.40 16.80 2 8 1.3529 -0.5050 0.0120
136.00 C 20260807 15.20 16.70 0 0 1.3650 0.6135 0.0114
136.00 P 20260807 10.10 11.10 4 2 1.3650 -0.3869 0.0114
147.00 C 20260807 10.50 11.60 6 6 1.3524 0.4839 0.0120
147.00 P 20260807 16.00 17.20 25 59 1.3524 -0.5167 0.0120
135.00 C 20260807 15.90 17.30 0 0 1.3669 0.6253 0.0113
135.00 P 20260807 9.80 10.50 56 154 1.3669 -0.3751 0.0113
148.00 C 20260807 10.20 11.20 23 23 1.3520 0.4722 0.0120
148.00 P 20260807 16.60 17.90 18 434 1.3520 -0.5284 0.0120
134.00 C 20260807 16.40 17.90 0 0 1.3690 0.6369 0.0111
134.00 P 20260807 9.40 10.20 18 10 1.3690 -0.3634 0.0112
149.00 C 20260807 9.80 10.90 6 0 1.3517 0.4610 0.0119
149.00 P 20260807 17.20 18.50 0 24 1.3517 -0.5396 0.0120
133.00 C 20260807 17.00 18.40 0 0 1.3713 0.6484 0.0110
133.00 P 20260807 8.90 9.70 34 67 1.3713 -0.3519 0.0110
150.00 C 20260807 9.60 10.30 79 64 1.3516 0.4500 0.0119
150.00 P 20260807 17.80 19.20 138 612 1.3516 -0.5506 0.0119
132.00 C 20260807 17.50 19.00 0 0 1.3737 0.6599 0.0108
132.00 P 20260807 8.30 9.30 12 4 1.3737 -0.3404 0.0108
131.00 C 20260807 18.10 19.60 0 0 1.3762 0.6713 0.0106
131.00 P 20260807 7.90 8.90 3 5 1.3762 -0.3290 0.0107
