# opt_chain STX | epoch 1785174129 | 2026-07-27 13:42:09 | spot 803.14 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
805.00 C 20260731 51.80 59.50 7 13 1.6131 0.5261 0.0029
805.00 P 20260731 54.10 64.00 2 19 1.6131 -0.4741 0.0029
800.00 C 20260731 54.20 63.10 251 36 1.6172 0.5406 0.0029
800.00 P 20260731 51.80 59.70 107 110 1.6172 -0.4596 0.0029
810.00 C 20260731 49.20 56.90 5 61 1.6091 0.5117 0.0029
810.00 P 20260731 56.90 65.90 10 93 1.6091 -0.4885 0.0029
795.00 C 20260731 56.40 65.80 10 22 1.6213 0.5551 0.0029
795.00 P 20260731 48.70 57.90 4 37 1.6213 -0.4451 0.0029
815.00 C 20260731 46.00 56.40 3 3 1.6052 0.4972 0.0029
815.00 P 20260731 57.30 68.90 13 131 1.6052 -0.5031 0.0029
790.00 C 20260731 57.60 68.40 9 4 1.6254 0.5696 0.0028
790.00 P 20260731 45.40 55.20 30 50 1.6254 -0.4306 0.0028
820.00 C 20260731 43.60 54.20 0 23 1.6014 0.4826 0.0029
820.00 P 20260731 60.90 70.50 33 90 1.6014 -0.5177 0.0029
785.00 C 20260731 59.70 70.90 1 12 1.6296 0.5877 0.0028
785.00 P 20260731 41.80 53.60 6 101 1.6296 -0.4125 0.0028
825.00 C 20260731 41.80 52.20 4 13 1.5976 0.4715 0.0029
825.00 P 20260731 62.90 74.90 24 41 1.5976 -0.5288 0.0029
780.00 C 20260731 63.10 73.80 3 27 1.6339 0.6020 0.0028
780.00 P 20260731 39.30 50.50 31 198 1.6339 -0.3982 0.0028
830.00 C 20260731 40.50 48.50 5 113 1.5938 0.4568 0.0029
830.00 P 20260731 66.10 77.70 25 49 1.5938 -0.5470 0.0029
775.00 C 20260731 66.10 78.10 0 45 1.6382 0.6162 0.0028
775.00 P 20260731 38.40 48.80 2 19 1.6382 -0.3875 0.0028
835.00 C 20260731 38.40 45.80 34 26 1.5902 0.4427 0.0029
835.00 P 20260731 69.00 80.60 1 22 1.5902 -0.5576 0.0029
770.00 C 20260731 67.50 79.40 0 41 1.6425 0.6266 0.0027
770.00 P 20260731 37.00 44.10 16 113 1.6425 -0.3735 0.0027
840.00 C 20260731 33.80 44.40 7 35 1.5866 0.4286 0.0029
840.00 P 20260731 70.90 83.60 17 79 1.5866 -0.5751 0.0029
765.00 C 20260731 70.30 81.80 0 22 1.6469 0.6438 0.0027
765.00 P 20260731 33.60 42.50 9 75 1.6469 -0.3563 0.0027
845.00 C 20260731 34.20 40.90 11 38 1.5831 0.4145 0.0029
845.00 P 20260731 75.60 86.60 15 57 1.5831 -0.5892 0.0029
760.00 C 20260731 74.20 85.20 0 4 1.6513 0.6575 0.0026
760.00 P 20260731 31.60 40.80 7 28 1.6513 -0.3426 0.0026
850.00 C 20260731 33.80 38.80 116 1941 1.5796 0.3969 0.0029
850.00 P 20260731 78.40 89.80 33 117 1.5796 -0.6000 0.0029
755.00 C 20260731 76.50 88.40 1 2 1.6558 0.6712 0.0026
755.00 P 20260731 29.40 39.40 0 30 1.6558 -0.3328 0.0026
805.00 C 20260807 64.50 75.90 5 39 1.2893 0.5429 0.0022
805.00 P 20260807 64.20 77.80 4 6 1.2893 -0.4576 0.0022
800.00 C 20260807 66.10 76.60 0 22 1.2908 0.5539 0.0022
800.00 P 20260807 65.00 74.10 14 51 1.2908 -0.4466 0.0022
810.00 C 20260807 60.60 73.50 1 28 1.2877 0.5320 0.0022
810.00 P 20260807 68.10 77.30 3 35 1.2877 -0.4686 0.0022
795.00 C 20260807 69.10 79.20 2 26 1.2924 0.5650 0.0022
795.00 P 20260807 60.80 70.70 6 3 1.2924 -0.4355 0.0022
815.00 C 20260807 59.90 71.10 1 22 1.2861 0.5210 0.0022
815.00 P 20260807 70.00 82.60 3 2 1.2861 -0.4795 0.0022
790.00 C 20260807 71.10 82.40 1 10 1.2940 0.5760 0.0022
790.00 P 20260807 56.80 68.10 3 29 1.2940 -0.4244 0.0022
820.00 C 20260807 57.00 69.20 63 15 1.2846 0.5072 0.0022
820.00 P 20260807 73.10 85.80 0 25 1.2846 -0.4905 0.0022
785.00 C 20260807 72.60 84.80 0 1 1.2957 0.5870 0.0022
785.00 P 20260807 56.40 65.60 0 3 1.2957 -0.4134 0.0022
825.00 C 20260807 54.90 67.10 1 4 1.2831 0.4991 0.0022
825.00 P 20260807 76.30 86.40 3 7 1.2831 -0.5014 0.0022
780.00 C 20260807 76.00 90.20 0 9 1.2973 0.5980 0.0021
780.00 P 20260807 54.60 64.40 3 12 1.2973 -0.4024 0.0021
830.00 C 20260807 51.10 65.00 9 7 1.2815 0.4881 0.0022
830.00 P 20260807 78.50 88.70 0 74 1.2815 -0.5125 0.0022
775.00 C 20260807 79.00 90.10 0 5 1.2989 0.6090 0.0021
775.00 P 20260807 49.60 61.60 0 14 1.2989 -0.3930 0.0021
835.00 C 20260807 51.10 60.80 26 3 1.2800 0.4771 0.0022
835.00 P 20260807 81.30 93.50 0 8 1.2800 -0.5235 0.0022
770.00 C 20260807 80.00 93.10 0 17 1.3005 0.6200 0.0021
770.00 P 20260807 47.00 58.40 0 29 1.3005 -0.3804 0.0021
840.00 C 20260807 50.20 59.80 67 86 1.2785 0.4661 0.0022
840.00 P 20260807 84.70 96.30 0 65 1.2785 -0.5346 0.0022
765.00 C 20260807 83.10 96.10 0 4 1.3022 0.6308 0.0021
765.00 P 20260807 45.00 55.90 0 65 1.3022 -0.3696 0.0021
845.00 C 20260807 45.90 58.70 0 2 1.2771 0.4556 0.0022
845.00 P 20260807 87.70 99.20 0 20 1.2771 -0.5450 0.0022
760.00 C 20260807 86.30 100.70 0 4 1.3038 0.6415 0.0021
760.00 P 20260807 43.20 55.70 1 31 1.3038 -0.3589 0.0021
850.00 C 20260807 44.50 54.10 8 14 1.2756 0.4452 0.0022
850.00 P 20260807 90.20 103.30 6 11 1.2756 -0.5555 0.0022
755.00 C 20260807 89.70 100.40 0 9 1.3055 0.6521 0.0020
755.00 P 20260807 41.20 51.30 0 11 1.3055 -0.3482 0.0020
