# opt_chain AAPL | epoch 1785163967 | 2026-07-27 10:52:47 | spot 337.13 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9250
# strike right exp bid ask vol oi iv delta gamma
337.50 C 20260727 1.05 1.11 104457 2988 0.4138 0.4600 0.1180
337.50 P 20260727 1.55 1.64 10949 3499 0.4138 -0.5401 0.1180
335.00 C 20260727 2.51 2.68 33730 7822 0.4450 0.7276 0.0921
335.00 P 20260727 0.61 0.64 31232 3626 0.4450 -0.2724 0.0922
340.00 C 20260727 0.33 0.36 115625 7345 0.4157 0.2009 0.0831
340.00 P 20260727 3.15 3.45 2291 58 0.4157 -0.7995 0.0832
332.50 C 20260727 4.50 5.00 9037 2942 0.4785 0.8879 0.0492
332.50 P 20260727 0.22 0.24 20558 3489 0.4785 -0.1121 0.0492
342.50 C 20260727 0.10 0.12 34561 3286 0.4485 0.0741 0.0384
342.50 P 20260727 5.20 6.05 19 16 0.4485 -0.9264 0.0385
330.00 C 20260727 6.85 7.40 901 3674 0.5335 0.9527 0.0227
330.00 P 20260727 0.08 0.09 27702 7098 0.5335 -0.0473 0.0227
345.00 C 20260727 0.05 0.06 19792 3071 0.5073 0.0342 0.0185
345.00 P 20260727 7.60 8.80 52 17 0.5073 -0.9664 0.0186
327.50 C 20260727 9.35 9.90 281 4682 0.6084 0.9769 0.0110
327.50 P 20260727 0.03 0.04 11508 5519 0.6084 -0.0228 0.0109
347.50 C 20260727 0.02 0.03 6297 2044 0.5794 0.0173 0.0090
347.50 P 20260727 9.85 10.80 64 1 0.5794 -0.9833 0.0091
325.00 C 20260727 11.85 12.40 217 1169 0.6962 0.9874 0.0057
325.00 P 20260727 0.02 0.03 11718 4735 0.6962 -0.0126 0.0057
350.00 C 20260727 0.01 0.02 4440 1006 0.6580 0.0098 0.0049
350.00 P 20260727 11.95 14.00 38 5 0.6580 -0.9907 0.0049
322.50 C 20260727 14.25 15.50 74 661 0.7757 0.9918 0.0036
322.50 P 20260727 0.01 0.02 8606 4626 0.7757 -0.0082 0.0036
352.50 C 20260727 0.01 0.02 1822 148 0.7200 0.0053 0.0026
352.50 P 20260727 14.50 16.10 3 0 0.7200 -0.9953 0.0026
320.00 C 20260727 16.20 17.40 9 795 0.8469 0.9950 0.0021
320.00 P 20260727 0.01 0.02 1980 4176 0.8469 -0.0050 0.0021
355.00 C 20260727 -1.00 0.01 2043 1255 0.7500 0.0022 0.0011
355.00 P 20260727 16.85 18.35 0 0 0.7500 -0.9985 0.0012
317.50 C 20260727 18.80 20.70 9 100 0.8884 0.9977 0.0010
317.50 P 20260727 -1.00 0.02 515 2009 0.8884 -0.0023 0.0010
357.50 C 20260727 -1.00 0.01 627 20 0.7623 0.0007 0.0004
357.50 P 20260727 19.75 21.35 0 0 0.7623 -0.9999 0.0002
315.00 C 20260727 21.80 22.70 4 324 0.9123 0.9991 0.0004
315.00 P 20260727 -1.00 0.01 649 3798 0.9123 -0.0009 0.0004
360.00 C 20260727 -1.00 0.01 65 576 0.7656 0.0002 0.0001
360.00 P 20260727 22.50 23.95 0 0 0.7656 -1.0000 -0.0000
312.50 C 20260727 23.65 25.10 9 40 0.9318 0.9997 0.0001
