# opt_chain TSM | epoch 1785182613 | 2026-07-27 16:03:33 | spot 398.35 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.1250 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260731 -1.00 -1.00 298 110 0.6234 0.6015 0.0128
397.50 P 20260731 -1.00 -1.00 138 1343 0.6234 -0.3992 0.0128
400.00 C 20260731 -1.00 -1.00 1971 3016 0.6187 0.5690 0.0131
400.00 P 20260731 -1.00 -1.00 1755 5056 0.6187 -0.4318 0.0131
395.00 C 20260731 -1.00 -1.00 327 181 0.6286 0.6325 0.0124
395.00 P 20260731 -1.00 -1.00 577 2505 0.6286 -0.3681 0.0124
402.50 C 20260731 -1.00 -1.00 211 106 0.6145 0.5371 0.0133
402.50 P 20260731 -1.00 -1.00 165 164 0.6145 -0.4638 0.0133
392.50 C 20260731 -1.00 -1.00 253 164 0.6341 0.6635 0.0119
392.50 P 20260731 -1.00 -1.00 254 184 0.6341 -0.3370 0.0119
405.00 C 20260731 -1.00 -1.00 683 2718 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 245 1509 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 418 401 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 4476 2198 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 163 1298 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 37 870 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 20 12 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 376 478 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 1300 3319 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 526 1383 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 257 456 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 1754 4007 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 96 309 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 292 336 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 56 62 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 307 678 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 610 1760 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 74 553 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 134 1529 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 1707 5360 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 653 329 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 50 396 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 120 2 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 256 674 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 3164 2051 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 73 12652 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 16 125 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 968 3010 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 549 740 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 12 91 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 36 46 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 191 1588 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 87 1034 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 60 77 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 122 154 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 33 33 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 26 43 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 90 16 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 125 596 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 44 154 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 149 54 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 357 496 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 612 7 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 10 15 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 30 66 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 126 216 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 42 501 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 62 80 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 121 694 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 13 15 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 20 65 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 5 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 87 120 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 48 134 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 0 1689 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 255 806 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 73 14 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 17 8 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 18 73 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 140 520 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 29 416 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 1 264 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 30 310 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 190 19 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.0000
