# opt_chain AMZN | epoch 1785156324 | 2026-07-27 08:45:24 | spot 235.23 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
262.50 C 20260727 -1.00 -1.00 33 439 1.3697 0.0113 0.002577
265.00 C 20260727 -1.00 -1.00 75 815 1.3117 0.0043 0.001155
267.50 C 20260727 -1.00 -1.00 3 380 1.4346 0.0051 0.001224
270.00 C 20260727 -1.00 -1.00 97 735 1.8735 0.0198 0.003022
272.50 C 20260727 -1.00 -1.00 2 217 1.6744 0.0065 0.001274
275.00 C 20260727 -1.00 -1.00 3 1075 1.7160 0.0044 0.000900
277.50 C 20260727 -1.00 -1.00 4 52 1.8599 0.0059 0.001059
280.00 C 20260727 -1.00 -1.00 7 172 2.0011 0.0072 0.001166
282.50 C 20260727 -1.00 -1.00 23 17 2.0175 0.0047 0.000804
285.00 C 20260727 -1.00 -1.00 6 16 2.0383 0.0038 0.000649
290.00 C 20260727 -1.00 -1.00 2 8 2.2623 0.0042 0.000651
295.00 C 20260727 -1.00 -1.00 1 2 2.9704 0.0168 0.001670
175.00 P 20260727 -1.00 -1.00 -1 0 3.6273 -0.0087 0.000778
180.00 P 20260727 -1.00 -1.00 25 25 2.8668 -0.0032 0.000406
185.00 P 20260727 -1.00 -1.00 1 3 3.0693 -0.0112 0.001148
190.00 P 20260727 -1.00 -1.00 2 7 2.3948 -0.0052 0.000730
195.00 P 20260727 -1.00 -1.00 18 19 2.0351 -0.0036 0.000640
200.00 P 20260727 -1.00 -1.00 1 10 1.7182 -0.0033 0.000681
205.00 P 20260727 -1.00 -1.00 31 30 1.4892 -0.0037 0.000897
210.00 P 20260727 -1.00 -1.00 515 242 1.2407 -0.0044 0.001233
212.50 P 20260727 -1.00 -1.00 17 29 1.1758 -0.0073 0.002038
215.00 P 20260727 -1.00 -1.00 1083 1466 1.0833 -0.0094 0.002774
217.50 P 20260727 -1.00 -1.00 2650 4927 1.0114 -0.0144 0.004291
220.00 P 20260727 -1.00 -1.00 588 1275 0.9255 -0.0217 0.006647
225.00 P 20260727 -1.00 -1.00 1881 1447 0.8167 -0.0640 0.018525
227.50 P 20260727 -1.00 -1.00 2281 1095 0.8169 -0.1279 0.031063
230.00 P 20260727 -1.00 -1.00 6229 5088 0.8593 -0.2369 0.043412
232.50 P 20260727 -1.00 -1.00 5850 1267 0.9512 -0.3709 0.047964
235.00 P 20260727 -1.00 -1.00 1371 1492 1.1206 -0.4934 0.043359
237.50 P 20260727 -1.00 -1.00 666 1543 1.2776 -0.5837 0.036626
240.00 P 20260727 -1.00 -1.00 2949 2587 1.5076 -0.6439 0.029991
242.50 P 20260727 -1.00 -1.00 1061 588 1.7300 -0.6833 0.024671
245.00 P 20260727 -1.00 -1.00 274 362 1.9922 -0.7087 0.020615
247.50 P 20260727 -1.00 -1.00 178 9 2.2182 -0.7315 0.017873
250.00 P 20260727 -1.00 -1.00 480 1 2.4337 -0.7508 0.015804
252.50 P 20260727 -1.00 -1.00 346 0 2.6579 -0.7633 0.014071
255.00 P 20260727 -1.00 -1.00 1227 0 2.8397 -0.7755 0.012705
257.50 P 20260727 -1.00 -1.00 506 0 3.0519 -0.7836 0.011538
260.00 P 20260727 -1.00 -1.00 2213 0 3.2300 -0.7929 0.010592
262.50 P 20260727 -1.00 -1.00 2316 0 3.3427 -0.8064 0.009810
265.00 P 20260727 -1.00 -1.00 144 0 3.5496 -0.8112 0.009097
267.50 P 20260727 -1.00 -1.00 6 0 3.6702 -0.8220 0.008491
270.00 P 20260727 -1.00 -1.00 702 0 3.8527 -0.8270 0.007954
272.50 P 20260727 -1.00 -1.00 200 0 4.0127 -0.8331 0.007480
275.00 P 20260727 -1.00 -1.00 330 0 4.1816 -0.8380 0.007061
277.50 P 20260727 -1.00 -1.00 -1 0 4.3076 -0.8455 0.006676
280.00 P 20260727 -1.00 -1.00 2172 0 4.5253 -0.8456 0.006356
282.50 P 20260727 -1.00 -1.00 920 0 4.5327 -0.8570 0.006013
285.00 P 20260727 -1.00 -1.00 1994 0 4.6656 -0.8604 0.005733
290.00 P 20260727 -1.00 -1.00 4648 0 4.9281 -0.8665 0.005243
295.00 P 20260727 -1.00 -1.00 1832 0 5.0204 -0.8804 0.004739
180.00 C 20260729 -1.00 -1.00 31 29 -1.0000 -1.0000 -1.000000
185.00 C 20260729 -1.00 -1.00 126 72 -1.0000 -1.0000 -1.000000
190.00 C 20260729 -1.00 -1.00 490 131 -1.0000 -1.0000 -1.000000
195.00 C 20260729 -1.00 -1.00 1134 163 -1.0000 -1.0000 -1.000000
200.00 C 20260729 -1.00 -1.00 1215 112 -1.0000 -1.0000 -1.000000
205.00 C 20260729 -1.00 -1.00 453 62 -1.0000 -1.0000 -1.000000
210.00 C 20260729 -1.00 -1.00 717 88 -1.0000 -1.0000 -1.000000
212.50 C 20260729 -1.00 -1.00 220 76 -1.0000 -1.0000 -1.000000
215.00 C 20260729 -1.00 -1.00 40 74 -1.0000 -1.0000 -1.000000
217.50 C 20260729 -1.00 -1.00 110 30 -1.0000 -1.0000 -1.000000
220.00 C 20260729 -1.00 -1.00 663 520 -1.0000 -1.0000 -1.000000
222.50 C 20260729 -1.00 -1.00 1615 160 -1.0000 -1.0000 -1.000000
225.00 C 20260729 -1.00 -1.00 108 91 -1.0000 -1.0000 -1.000000
227.50 C 20260729 -1.00 -1.00 403 162 -1.0000 -1.0000 -1.000000
230.00 C 20260729 -1.00 -1.00 2598 543 -1.0000 -1.0000 -1.000000
232.50 C 20260729 -1.00 -1.00 1550 958 0.2093 0.7372 0.081367
235.00 C 20260729 -1.00 -1.00 3595 1596 0.2797 0.5059 0.075614
237.50 C 20260729 -1.00 -1.00 1780 1134 0.3142 0.3461 0.061827
240.00 C 20260729 -1.00 -1.00 2635 1503 0.3411 0.2289 0.046880
242.50 C 20260729 -1.00 -1.00 2677 1181 0.3627 0.1474 0.033358
245.00 C 20260729 -1.00 -1.00 2434 3404 0.3737 0.0892 0.022433
247.50 C 20260729 -1.00 -1.00 517 723 0.4050 0.0605 0.015436
250.00 C 20260729 -1.00 -1.00 1928 2845 0.4200 0.0356 0.009727
252.50 C 20260729 -1.00 -1.00 37 166 0.4626 0.0289 0.007438
255.00 C 20260729 -1.00 -1.00 1043 2851 0.4644 0.0155 0.004328
257.50 C 20260729 -1.00 -1.00 56 68 0.5235 0.0163 0.004021
260.00 C 20260729 -1.00 -1.00 1261 858 0.5419 0.0110 0.002779
262.50 C 20260729 -1.00 -1.00 3 38 0.6447 0.0185 0.003627
265.00 C 20260729 -1.00 -1.00 1 799 0.7258 0.0228 0.003837
267.50 C 20260729 -1.00 -1.00 5 15 0.6573 0.0082 0.001739
270.00 C 20260729 -1.00 -1.00 12 63 0.8012 0.0177 0.002812
272.50 C 20260729 -1.00 -1.00 1 1 0.8618 0.0188 0.002750
275.00 C 20260729 -1.00 -1.00 6 30 0.8892 0.0155 0.002272
277.50 C 20260729 -1.00 -1.00 -1 0 0.9859 0.0212 0.002661
280.00 C 20260729 -1.00 -1.00 1 1 0.9802 0.0143 0.001932
285.00 C 20260729 -1.00 -1.00 1 1 1.0742 0.0139 0.001721
290.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 3 1 1.1552 0.0087 0.001045
180.00 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260729 -1.00 -1.00 3 22 0.9265 -0.0058 0.000906
200.00 P 20260729 -1.00 -1.00 1 1 0.8379 -0.0080 0.001345
205.00 P 20260729 -1.00 -1.00 558 536 0.7821 -0.0143 0.002400
210.00 P 20260729 -1.00 -1.00 106 107 0.7234 -0.0255 0.004286
212.50 P 20260729 -1.00 -1.00 27 32 0.6409 -0.0248 0.004712
215.00 P 20260729 -1.00 -1.00 140 191 0.6207 -0.0371 0.006765
217.50 P 20260729 -1.00 -1.00 48 55 0.5895 -0.0514 0.009298
220.00 P 20260729 -1.00 -1.00 1139 1548 0.5724 -0.0751 0.012911
222.50 P 20260729 -1.00 -1.00 464 366 0.5849 -0.1200 0.018013
225.00 P 20260729 -1.00 -1.00 1558 1289 0.5413 -0.1582 0.023251
227.50 P 20260729 -1.00 -1.00 785 633 0.5604 -0.2311 0.028654
230.00 P 20260729 -1.00 -1.00 2199 1481 0.5807 -0.3171 0.032216
232.50 P 20260729 -1.00 -1.00 860 492 0.6180 -0.4066 0.032790
235.00 P 20260729 -1.00 -1.00 426 461 0.6642 -0.4891 0.031891
237.50 P 20260729 -1.00 -1.00 120 163 0.6898 -0.5625 0.029843
240.00 P 20260729 -1.00 -1.00 269 334 0.7668 -0.6203 0.026251
242.50 P 20260729 -1.00 -1.00 186 112 0.7725 -0.6780 0.024295
245.00 P 20260729 -1.00 -1.00 202 226 0.8101 -0.7238 0.021621
247.50 P 20260729 -1.00 -1.00 246 131 0.9672 -0.7309 0.017911
250.00 P 20260729 -1.00 -1.00 121 53 1.0268 -0.7588 0.016113
252.50 P 20260729 -1.00 -1.00 9 9 1.1449 -0.7655 0.014165
255.00 P 20260729 -1.00 -1.00 190 9 1.1212 -0.7996 0.013063
257.50 P 20260729 -1.00 -1.00 1 0 1.2983 -0.7893 0.011635
260.00 P 20260729 -1.00 -1.00 160 0 1.3018 -0.8137 0.010743
262.50 P 20260729 -1.00 -1.00 28 0 1.5644 -0.7872 0.009706
265.00 P 20260729 -1.00 -1.00 428 0 1.5297 -0.8142 0.009126
267.50 P 20260729 -1.00 -1.00 -1 0 1.5963 -0.8224 0.008511
270.00 P 20260729 -1.00 -1.00 2 2 1.6759 -0.8274 0.007972
272.50 P 20260729 -1.00 -1.00 220 0 1.7457 -0.8336 0.007497
275.00 P 20260729 -1.00 -1.00 140 0 1.8284 -0.8368 0.007080
277.50 P 20260729 -1.00 -1.00 60 0 1.9014 -0.8412 0.006707
280.00 P 20260729 -1.00 -1.00 80 0 1.9736 -0.8452 0.006372
285.00 P 20260729 -1.00 -1.00 138 0 2.1025 -0.8524 0.005795
290.00 P 20260729 -1.00 -1.00 1114 0 2.1106 -0.8709 0.005216
295.00 P 20260729 -1.00 -1.00 2170 0 2.2696 -0.8708 0.004848
175.00 C 20260731 -1.00 -1.00 170 43 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 109 123 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 196 242 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 116 187 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 448 197 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 643 640 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 31 279 -1.0000 -1.0000 -1.000000
207.50 C 20260731 -1.00 -1.00 44 34 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 89 434 -1.0000 -1.0000 -1.000000
212.50 C 20260731 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 239 302 -1.0000 -1.0000 -1.000000
217.50 C 20260731 -1.00 -1.00 26 46 0.0007 1.0000 -0.000000
220.00 C 20260731 -1.00 -1.00 163 440 0.5361 0.8776 0.014855
222.50 C 20260731 -1.00 -1.00 133 123 0.5431 0.8273 0.018218
225.00 C 20260731 -1.00 -1.00 712 1373 0.6336 0.7454 0.019655
227.50 C 20260731 -1.00 -1.00 337 339 0.6215 0.6949 0.021936
230.00 C 20260731 -1.00 -1.00 1025 2852 0.6462 0.6339 0.022727
232.50 C 20260731 -1.00 -1.00 1654 1383 0.6585 0.5739 0.023112
235.00 C 20260731 -1.00 -1.00 2287 3200 0.6847 0.5164 0.022962
237.50 C 20260731 -1.00 -1.00 4006 8865 0.6859 0.4614 0.022474
240.00 C 20260731 -1.00 -1.00 3438 4769 0.6967 0.4082 0.021700
242.50 C 20260731 -1.00 -1.00 1090 615 0.7104 0.3594 0.020641
245.00 C 20260731 -1.00 -1.00 3640 8699 0.7079 0.3128 0.019391
247.50 C 20260731 -1.00 -1.00 2636 7635 0.7216 0.2713 0.017873
250.00 C 20260731 -1.00 -1.00 11142 13026 0.7215 0.2302 0.016475
252.50 C 20260731 -1.00 -1.00 759 1005 0.7179 0.1948 0.014850
255.00 C 20260731 -1.00 -1.00 2074 5789 0.7255 0.1635 0.013206
257.50 C 20260731 -1.00 -1.00 907 1497 0.7330 0.1362 0.011657
260.00 C 20260731 -1.00 -1.00 3401 9990 0.7280 0.1124 0.010135
262.50 C 20260731 -1.00 -1.00 255 741 0.7363 0.0931 0.008735
265.00 C 20260731 -1.00 -1.00 5170 27266 0.7496 0.0762 0.007471
267.50 C 20260731 -1.00 -1.00 445 3347 0.7390 0.0605 0.006269
270.00 C 20260731 -1.00 -1.00 895 7008 0.7476 0.0502 0.005318
272.50 C 20260731 -1.00 -1.00 179 3283 0.7630 0.0419 0.004521
275.00 C 20260731 -1.00 -1.00 3243 6161 0.7672 0.0326 0.003692
277.50 C 20260731 -1.00 -1.00 70 402 0.7664 0.0265 0.003080
280.00 C 20260731 -1.00 -1.00 3997 30606 0.7691 0.0210 0.002507
282.50 C 20260731 -1.00 -1.00 68 174 0.7853 0.0176 0.002123
285.00 C 20260731 -1.00 -1.00 341 2149 0.8047 0.0150 0.001812
287.50 C 20260731 -1.00 -1.00 20 114 0.8048 0.0118 0.001477
290.00 C 20260731 -1.00 -1.00 1431 3418 0.8175 0.0104 0.001288
292.50 C 20260731 -1.00 -1.00 41 55 0.8456 0.0101 0.001211
295.00 C 20260731 -1.00 -1.00 2165 2349 0.8425 0.0076 0.000943
297.50 C 20260731 -1.00 -1.00 2 27 0.8780 0.0079 0.000940
175.00 P 20260731 -1.00 -1.00 23 258 1.1351 -0.0072 0.000677
180.00 P 20260731 -1.00 -1.00 141 892 1.1039 -0.0106 0.000988
185.00 P 20260731 -1.00 -1.00 283 1044 1.0290 -0.0144 0.001360
190.00 P 20260731 -1.00 -1.00 122 3147 0.9942 -0.0221 0.002045
195.00 P 20260731 -1.00 -1.00 1701 2620 0.9582 -0.0332 0.002980
200.00 P 20260731 -1.00 -1.00 1763 3559 0.9468 -0.0537 0.004481
205.00 P 20260731 -1.00 -1.00 703 1954 0.9053 -0.0773 0.006186
207.50 P 20260731 -1.00 -1.00 263 335 0.9027 -0.0966 0.007335
210.00 P 20260731 -1.00 -1.00 712 3185 0.9036 -0.1167 0.008504
212.50 P 20260731 -1.00 -1.00 263 266 0.8923 -0.1408 0.009727
215.00 P 20260731 -1.00 -1.00 1367 2385 0.8866 -0.1691 0.011015
217.50 P 20260731 -1.00 -1.00 402 570 0.8992 -0.2016 0.012249
220.00 P 20260731 -1.00 -1.00 2391 4605 0.9013 -0.2367 0.013340
222.50 P 20260731 -1.00 -1.00 1038 1084 0.9047 -0.2751 0.014305
225.00 P 20260731 -1.00 -1.00 3343 4968 0.9080 -0.3133 0.015258
227.50 P 20260731 -1.00 -1.00 347 457 0.9243 -0.3547 0.015760
230.00 P 20260731 -1.00 -1.00 1506 4130 0.9277 -0.3964 0.016125
232.50 P 20260731 -1.00 -1.00 2524 1640 0.9384 -0.4379 0.016360
235.00 P 20260731 -1.00 -1.00 1165 3534 0.9603 -0.4784 0.016377
237.50 P 20260731 -1.00 -1.00 349 597 0.9576 -0.5178 0.016217
240.00 P 20260731 -1.00 -1.00 345 3096 0.9693 -0.5559 0.015823
242.50 P 20260731 -1.00 -1.00 74 244 1.0049 -0.5898 0.015097
245.00 P 20260731 -1.00 -1.00 265 2252 1.0157 -0.6251 0.014728
247.50 P 20260731 -1.00 -1.00 59 325 1.0359 -0.6533 0.013909
250.00 P 20260731 -1.00 -1.00 243 2709 1.0101 -0.6899 0.013564
252.50 P 20260731 -1.00 -1.00 28 220 1.0221 -0.7190 0.012854
255.00 P 20260731 -1.00 -1.00 37 1443 1.1219 -0.7254 0.011602
257.50 P 20260731 -1.00 -1.00 103 191 1.1409 -0.7494 0.011008
260.00 P 20260731 -1.00 -1.00 30 677 1.1655 -0.7658 0.010317
262.50 P 20260731 -1.00 -1.00 1 12 1.1742 -0.7845 0.009704
265.00 P 20260731 -1.00 -1.00 29 42 1.2101 -0.7967 0.009076
267.50 P 20260731 -1.00 -1.00 28 129 1.2491 -0.8074 0.008506
270.00 P 20260731 -1.00 -1.00 425 318 1.2911 -0.8166 0.007990
272.50 P 20260731 -1.00 -1.00 74 37 1.3361 -0.8244 0.007526
275.00 P 20260731 -1.00 -1.00 296 173 1.3807 -0.8317 0.007109
277.50 P 20260731 -1.00 -1.00 34 3 1.4281 -0.8378 0.006733
280.00 P 20260731 -1.00 -1.00 396 116 1.4785 -0.8426 0.006397
282.50 P 20260731 -1.00 -1.00 388 60 1.5350 -0.8457 0.006098
285.00 P 20260731 -1.00 -1.00 394 0 1.5942 -0.8478 0.005829
287.50 P 20260731 -1.00 -1.00 82 0 1.6272 -0.8525 0.005574
290.00 P 20260731 -1.00 -1.00 422 0 1.6792 -0.8541 0.005352
292.50 P 20260731 -1.00 -1.00 122 0 1.7015 -0.8598 0.005124
295.00 P 20260731 -1.00 -1.00 259 30 1.7430 -0.8625 0.004927
297.50 P 20260731 -1.00 -1.00 90 5 1.7939 -0.8636 0.004755
175.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260803 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 26 28 -1.0000 -1.0000 -1.000000
202.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
207.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
212.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
217.50 C 20260803 -1.00 -1.00 28 28 0.3750 0.9336 0.010379
220.00 C 20260803 -1.00 -1.00 7 14 0.4421 0.8626 0.014969
222.50 C 20260803 -1.00 -1.00 1 1 0.4955 0.7943 0.017415
225.00 C 20260803 -1.00 -1.00 2 2 0.5013 0.7423 0.019325
227.50 C 20260803 -1.00 -1.00 2 3 0.5360 0.6810 0.020162
230.00 C 20260803 -1.00 -1.00 74 102 0.5405 0.6276 0.021085
232.50 C 20260803 -1.00 -1.00 65 85 0.5463 0.5725 0.021575
235.00 C 20260803 -1.00 -1.00 378 425 0.5628 0.5187 0.021603
237.50 C 20260803 -1.00 -1.00 478 497 0.5675 0.4674 0.021048
240.00 C 20260803 -1.00 -1.00 70 160 0.5647 0.4153 0.020769
242.50 C 20260803 -1.00 -1.00 203 207 0.5707 0.3665 0.020050
245.00 C 20260803 -1.00 -1.00 50 120 0.5751 0.3237 0.018751
247.50 C 20260803 -1.00 -1.00 10 95 0.5962 0.2882 0.017173
250.00 C 20260803 -1.00 -1.00 191 818 0.6067 0.2506 0.015927
252.50 C 20260803 -1.00 -1.00 58 93 0.5905 0.2113 0.014704
255.00 C 20260803 -1.00 -1.00 201 342 0.5868 0.1772 0.013254
257.50 C 20260803 -1.00 -1.00 1 35 0.5974 0.1503 0.011821
260.00 C 20260803 -1.00 -1.00 208 339 0.6063 0.1304 0.010528
262.50 C 20260803 -1.00 -1.00 16 25 0.6095 0.1110 0.009271
265.00 C 20260803 -1.00 -1.00 12 431 0.6135 0.0922 0.008052
267.50 C 20260803 -1.00 -1.00 202 308 0.6110 0.0725 0.006820
270.00 C 20260803 -1.00 -1.00 22 90 0.6162 0.0623 0.005951
272.50 C 20260803 -1.00 -1.00 1 61 0.6294 0.0547 0.005235
275.00 C 20260803 -1.00 -1.00 15 125 0.6266 0.0424 0.004300
277.50 C 20260803 -1.00 -1.00 1 2 0.6767 0.0468 0.004299
280.00 C 20260803 -1.00 -1.00 7 143 0.6230 0.0265 0.002929
282.50 C 20260803 -1.00 -1.00 4 5 0.6382 0.0237 0.002593
285.00 C 20260803 -1.00 -1.00 3 212 0.6714 0.0243 0.002516
287.50 C 20260803 -1.00 -1.00 26 26 0.6914 0.0226 0.002299
290.00 C 20260803 -1.00 -1.00 4 69 0.7034 0.0197 0.002011
292.50 C 20260803 -1.00 -1.00 5 5 0.7231 0.0182 0.001836
295.00 C 20260803 -1.00 -1.00 501 503 0.7631 0.0203 0.001900
297.50 C 20260803 -1.00 -1.00 6 3 0.7926 0.0206 0.001850
175.00 P 20260803 -1.00 -1.00 2 4 0.9891 -0.0146 0.001108
180.00 P 20260803 -1.00 -1.00 4 1 0.9219 -0.0175 0.001388
185.00 P 20260803 -1.00 -1.00 2 1 0.8499 -0.0201 0.001702
190.00 P 20260803 -1.00 -1.00 1 1 0.8621 -0.0357 0.002713
195.00 P 20260803 -1.00 -1.00 1 5 0.7695 -0.0388 0.003251
200.00 P 20260803 -1.00 -1.00 87 92 0.7576 -0.0581 0.004634
202.50 P 20260803 -1.00 -1.00 4 4 0.7527 -0.0734 0.005539
205.00 P 20260803 -1.00 -1.00 8 20 0.7396 -0.0883 0.006469
207.50 P 20260803 -1.00 -1.00 25 31 0.7257 -0.1036 0.007456
210.00 P 20260803 -1.00 -1.00 31 129 0.7237 -0.1232 0.008547
212.50 P 20260803 -1.00 -1.00 12 13 0.7247 -0.1518 0.009714
215.00 P 20260803 -1.00 -1.00 126 259 0.7304 -0.1816 0.010858
217.50 P 20260803 -1.00 -1.00 59 103 0.7406 -0.2123 0.011940
220.00 P 20260803 -1.00 -1.00 236 578 0.7232 -0.2433 0.013028
222.50 P 20260803 -1.00 -1.00 12 54 0.7392 -0.2832 0.013752
225.00 P 20260803 -1.00 -1.00 37 328 0.7462 -0.3200 0.014546
227.50 P 20260803 -1.00 -1.00 46 62 0.7513 -0.3588 0.015037
230.00 P 20260803 -1.00 -1.00 38 57 0.7463 -0.3979 0.015527
232.50 P 20260803 -1.00 -1.00 1618 816 0.7736 -0.4383 0.015371
235.00 P 20260803 -1.00 -1.00 9 98 0.7753 -0.4767 0.015699
237.50 P 20260803 -1.00 -1.00 9 20 0.7882 -0.5133 0.015267
240.00 P 20260803 -1.00 -1.00 1 65 0.7507 -0.5550 0.015827
242.50 P 20260803 -1.00 -1.00 1 11 0.8024 -0.5849 0.014669
245.00 P 20260803 -1.00 -1.00 1 14 0.8165 -0.6184 0.014269
247.50 P 20260803 -1.00 -1.00 8 9 0.8362 -0.6452 0.013486
250.00 P 20260803 -1.00 -1.00 4 20 0.8371 -0.6749 0.012947
252.50 P 20260803 -1.00 -1.00 4 3 0.8504 -0.7010 0.012290
255.00 P 20260803 -1.00 -1.00 7 16 0.8428 -0.7329 0.011846
257.50 P 20260803 -1.00 -1.00 1 1 0.8843 -0.7486 0.011029
260.00 P 20260803 -1.00 -1.00 1 3 0.8959 -0.7671 0.010373
262.50 P 20260803 -1.00 -1.00 -1 0 0.9134 -0.7830 0.009723
265.00 P 20260803 -1.00 -1.00 1 2 0.9598 -0.7899 0.009062
267.50 P 20260803 -1.00 -1.00 -1 0 0.9873 -0.8012 0.008512
270.00 P 20260803 -1.00 -1.00 1 1 1.0198 -0.8104 0.008008
272.50 P 20260803 -1.00 -1.00 -1 0 1.0442 -0.8213 0.007555
275.00 P 20260803 -1.00 -1.00 6 1 1.0865 -0.8264 0.007142
277.50 P 20260803 -1.00 -1.00 -1 0 1.1310 -0.8302 0.006773
280.00 P 20260803 -1.00 -1.00 -1 0 1.1673 -0.8359 0.006439
282.50 P 20260803 -1.00 -1.00 -1 0 1.2032 -0.8413 0.006135
285.00 P 20260803 -1.00 -1.00 -1 0 1.2439 -0.8449 0.005862
287.50 P 20260803 -1.00 -1.00 -1 0 1.2591 -0.8525 0.005595
290.00 P 20260803 -1.00 -1.00 84 0 1.2614 -0.8614 0.005329
292.50 P 20260803 -1.00 -1.00 -1 0 1.3433 -0.8549 0.005171
295.00 P 20260803 -1.00 -1.00 20 0 1.3565 -0.8611 0.004955
297.50 P 20260803 -1.00 -1.00 -1 0 1.3884 -0.8637 0.004773
175.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
