# opt_chain SPY | epoch 1785183512 | 2026-07-27 16:18:32 | spot 739.08 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0750 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260727 -1.00 -1.00 568651 7160 0.6254 0.5067 0.0589
739.00 P 20260727 -1.00 -1.00 376092 9532 0.6254 -0.4952 0.0593
740.00 C 20260727 -1.00 -1.00 623228 7945 0.7479 0.4469 0.0597
740.00 P 20260727 -1.00 -1.00 325792 10235 0.7479 -0.5554 0.0602
738.00 C 20260727 -1.00 -1.00 498860 3920 0.6472 0.5649 0.0563
738.00 P 20260727 -1.00 -1.00 491229 6082 0.6472 -0.4365 0.0566
741.00 C 20260727 -1.00 -1.00 471606 8535 -1.0000 -1.0000 -1.0000
741.00 P 20260727 -1.00 -1.00 166824 6803 -1.0000 -1.0000 -1.0000
737.00 C 20260727 -1.00 -1.00 329115 1998 -1.0000 -1.0000 -1.0000
737.00 P 20260727 -1.00 -1.00 591378 4916 -1.0000 -1.0000 -1.0000
742.00 C 20260727 -1.00 -1.00 419108 7868 -1.0000 -1.0000 -1.0000
742.00 P 20260727 -1.00 -1.00 141914 7808 -1.0000 -1.0000 -1.0000
736.00 C 20260727 -1.00 -1.00 106819 910 -1.0000 -1.0000 -1.0000
736.00 P 20260727 -1.00 -1.00 533957 8143 -1.0000 -1.0000 -1.0000
743.00 C 20260727 -1.00 -1.00 333186 8004 -1.0000 -1.0000 -1.0000
743.00 P 20260727 -1.00 -1.00 135730 3587 -1.0000 -1.0000 -1.0000
735.00 C 20260727 -1.00 -1.00 30265 996 -1.0000 -1.0000 -1.0000
735.00 P 20260727 -1.00 -1.00 465350 7615 -1.0000 -1.0000 -1.0000
744.00 C 20260727 -1.00 -1.00 305198 6344 -1.0000 -1.0000 -1.0000
744.00 P 20260727 -1.00 -1.00 104855 1727 -1.0000 -1.0000 -1.0000
734.00 C 20260727 -1.00 -1.00 10107 622 -1.0000 -1.0000 -1.0000
734.00 P 20260727 -1.00 -1.00 215360 6680 -1.0000 -1.0000 -1.0000
745.00 C 20260727 -1.00 -1.00 339014 11590 -1.0000 -1.0000 -1.0000
745.00 P 20260727 -1.00 -1.00 56384 2727 -1.0000 -1.0000 -1.0000
733.00 C 20260727 -1.00 -1.00 8461 241 -1.0000 -1.0000 -1.0000
733.00 P 20260727 -1.00 -1.00 193367 2750 -1.0000 -1.0000 -1.0000
746.00 C 20260727 -1.00 -1.00 196379 6216 -1.0000 -1.0000 -1.0000
746.00 P 20260727 -1.00 -1.00 19435 1956 -1.0000 -1.0000 -1.0000
732.00 C 20260727 -1.00 -1.00 2747 235 -1.0000 -1.0000 -1.0000
732.00 P 20260727 -1.00 -1.00 134826 3047 -1.0000 -1.0000 -1.0000
