# opt_chain TSLA | epoch 1785155279 | 2026-07-27 08:27:59 | spot 315.66 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260727 -1.00 -1.00 629 1631 2.7590 0.0031 0.000294
417.50 C 20260727 -1.00 -1.00 32 222 3.0791 0.0062 0.000489
420.00 C 20260727 -1.00 -1.00 189 1043 2.7705 0.0021 0.000207
422.50 C 20260727 -1.00 -1.00 214 1363 2.9184 0.0029 0.000265
425.00 C 20260727 -1.00 -1.00 112 596 2.8764 0.0020 0.000193
427.50 C 20260727 -1.00 -1.00 40 298 3.1645 0.0040 0.000327
430.00 C 20260727 -1.00 -1.00 459 769 2.9810 0.0020 0.000181
432.50 C 20260727 -1.00 -1.00 109 210 3.1735 0.0032 0.000260
435.00 C 20260727 -1.00 -1.00 46 322 3.1312 0.0023 0.000199
437.50 C 20260727 -1.00 -1.00 159 264 3.1823 0.0023 0.000194
440.00 C 20260727 -1.00 -1.00 38 654 3.1403 0.0015 0.000132
200.00 P 20260727 -1.00 -1.00 2402 2392 4.3337 -0.0010 0.000068
205.00 P 20260727 -1.00 -1.00 671 671 4.6544 -0.0032 0.000182
210.00 P 20260727 -1.00 -1.00 85 60 3.8876 -0.0011 0.000083
215.00 P 20260727 -1.00 -1.00 28 16 3.7391 -0.0015 0.000113
220.00 P 20260727 -1.00 -1.00 26 26 3.5941 -0.0019 0.000147
225.00 P 20260727 -1.00 -1.00 428 161 3.2570 -0.0013 0.000115
230.00 P 20260727 -1.00 -1.00 70 61 3.4483 -0.0038 0.000289
235.00 P 20260727 -1.00 -1.00 135 124 2.9234 -0.0019 0.000179
240.00 P 20260727 -1.00 -1.00 209 195 2.9885 -0.0040 0.000345
245.00 P 20260727 -1.00 -1.00 449 443 2.6662 -0.0031 0.000306
250.00 P 20260727 -1.00 -1.00 202 4864 2.5700 -0.0046 0.000452
252.50 P 20260727 -1.00 -1.00 247 242 2.6021 -0.0072 0.000668
255.00 P 20260727 -1.00 -1.00 585 2539 2.4116 -0.0058 0.000594
257.50 P 20260727 -1.00 -1.00 225 218 2.3335 -0.0065 0.000678
260.00 P 20260727 -1.00 -1.00 235 204 2.2782 -0.0077 0.000807
262.50 P 20260727 -1.00 -1.00 67 63 2.1796 -0.0080 0.000876
265.00 P 20260727 -1.00 -1.00 496 471 2.1474 -0.0098 0.001067
267.50 P 20260727 -1.00 -1.00 210 186 2.0721 -0.0107 0.001201
270.00 P 20260727 -1.00 -1.00 603 7976 1.9893 -0.0121 0.001390
272.50 P 20260727 -1.00 -1.00 13 7 1.9005 -0.0137 0.001608
275.00 P 20260727 -1.00 -1.00 472 654 1.8126 -0.0154 0.001862
277.50 P 20260727 -1.00 -1.00 445 203 1.7346 -0.0178 0.002202
280.00 P 20260727 -1.00 -1.00 958 1773 1.6482 -0.0200 0.002553
282.50 P 20260727 -1.00 -1.00 146 68 1.5807 -0.0234 0.003057
285.00 P 20260727 -1.00 -1.00 1307 2573 1.5319 -0.0281 0.003723
287.50 P 20260727 -1.00 -1.00 1011 385 1.4524 -0.0338 0.004534
290.00 P 20260727 -1.00 -1.00 3815 5059 1.3809 -0.0417 0.005639
292.50 P 20260727 -1.00 -1.00 1524 549 1.3278 -0.0527 0.007101
295.00 P 20260727 -1.00 -1.00 7455 1954 1.2975 -0.0683 0.008999
297.50 P 20260727 -1.00 -1.00 6387 1050 1.2461 -0.0901 0.011426
300.00 P 20260727 -1.00 -1.00 24801 2403 1.2308 -0.1195 0.014373
302.50 P 20260727 -1.00 -1.00 7109 2292 1.2056 -0.1584 0.017618
305.00 P 20260727 -1.00 -1.00 21426 3521 1.2070 -0.2074 0.021030
307.50 P 20260727 -1.00 -1.00 20182 3059 1.2037 -0.2658 0.023990
310.00 P 20260727 -1.00 -1.00 36794 6119 1.2333 -0.3325 0.026200
312.50 P 20260727 -1.00 -1.00 11097 1194 1.2530 -0.4021 0.027199
315.00 P 20260727 -1.00 -1.00 18950 1925 1.3103 -0.4717 0.027000
317.50 P 20260727 -1.00 -1.00 7204 1048 1.3593 -0.5355 0.025803
320.00 P 20260727 -1.00 -1.00 21670 3854 1.4132 -0.5942 0.024228
322.50 P 20260727 -1.00 -1.00 3628 1003 1.5337 -0.6401 0.021776
325.00 P 20260727 -1.00 -1.00 6474 1418 1.6102 -0.6795 0.019593
327.50 P 20260727 -1.00 -1.00 92 627 1.7046 -0.7128 0.017592
330.00 P 20260727 -1.00 -1.00 3153 929 1.7983 -0.7425 0.015906
332.50 P 20260727 -1.00 -1.00 201 433 1.8550 -0.7713 0.014508
335.00 P 20260727 -1.00 -1.00 180 802 2.0809 -0.7743 0.012810
337.50 P 20260727 -1.00 -1.00 100 231 2.1935 -0.7882 0.011651
340.00 P 20260727 -1.00 -1.00 214 588 2.2496 -0.8069 0.010703
342.50 P 20260727 -1.00 -1.00 42 216 2.3687 -0.8172 0.009821
345.00 P 20260727 -1.00 -1.00 234 379 2.4632 -0.8292 0.009062
347.50 P 20260727 -1.00 -1.00 41 145 2.5885 -0.8367 0.008399
350.00 P 20260727 -1.00 -1.00 273 1047 2.8383 -0.8299 0.007849
352.50 P 20260727 -1.00 -1.00 63 308 2.9067 -0.8419 0.007343
355.00 P 20260727 -1.00 -1.00 378 331 3.0758 -0.8428 0.006919
357.50 P 20260727 -1.00 -1.00 37 123 3.2050 -0.8474 0.006532
360.00 P 20260727 -1.00 -1.00 166 208 3.1970 -0.8616 0.006132
362.50 P 20260727 -1.00 -1.00 49 85 3.4171 -0.8576 0.005864
365.00 P 20260727 -1.00 -1.00 83 182 3.5321 -0.8604 0.005585
367.50 P 20260727 -1.00 -1.00 45 146 3.6578 -0.8622 0.005335
370.00 P 20260727 -1.00 -1.00 155 98 3.7483 -0.8660 0.005093
372.50 P 20260727 -1.00 -1.00 17 68 3.8269 -0.8704 0.004863
375.00 P 20260727 -1.00 -1.00 104 116 3.8935 -0.8753 0.004642
377.50 P 20260727 -1.00 -1.00 12 32 4.0617 -0.8736 0.004493
380.00 P 20260727 -1.00 -1.00 72 100 4.1498 -0.8768 0.004314
382.50 P 20260727 -1.00 -1.00 10 21 4.2373 -0.8798 0.004147
385.00 P 20260727 -1.00 -1.00 6 5 4.5376 -0.8703 0.004096
387.50 P 20260727 -1.00 -1.00 80 8 4.4666 -0.8821 0.003878
390.00 P 20260727 -1.00 -1.00 61 13 4.7197 -0.8752 0.003824
392.50 P 20260727 -1.00 -1.00 7 4 4.6262 -0.8879 0.003607
395.00 P 20260727 -1.00 -1.00 73 3 4.6332 -0.8949 0.003437
397.50 P 20260727 -1.00 -1.00 18 1 4.8281 -0.8908 0.003392
400.00 P 20260727 -1.00 -1.00 8 25 5.0108 -0.8875 0.003338
402.50 P 20260727 -1.00 -1.00 57 0 5.0165 -0.8940 0.003196
405.00 P 20260727 -1.00 -1.00 36 1 5.3621 -0.8820 0.003229
407.50 P 20260727 -1.00 -1.00 15 0 5.1808 -0.8981 0.003009
410.00 P 20260727 -1.00 -1.00 695 0 5.2513 -0.9007 0.002916
412.50 P 20260727 -1.00 -1.00 26 0 5.3866 -0.8996 0.002865
415.00 P 20260727 -1.00 -1.00 6 0 5.4344 -0.9032 0.002769
417.50 P 20260727 -1.00 -1.00 -1 0 5.5684 -0.9020 0.002725
420.00 P 20260727 -1.00 -1.00 32 1 5.6693 -0.9026 0.002665
422.50 P 20260727 -1.00 -1.00 9 0 5.7588 -0.9037 0.002603
425.00 P 20260727 -1.00 -1.00 9 0 5.8478 -0.9048 0.002544
427.50 P 20260727 -1.00 -1.00 46 1 5.9363 -0.9059 0.002488
430.00 P 20260727 -1.00 -1.00 85 0 5.9710 -0.9097 0.002407
432.50 P 20260727 -1.00 -1.00 44 0 6.0586 -0.9106 0.002356
435.00 P 20260727 -1.00 -1.00 78 0 5.9963 -0.9183 0.002237
437.50 P 20260727 -1.00 -1.00 61 0 6.2853 -0.9097 0.002288
440.00 P 20260727 -1.00 -1.00 42 0 6.3186 -0.9132 0.002217
200.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260729 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
245.00 C 20260729 -1.00 -1.00 12 3 -1.0000 -1.0000 -1.000000
250.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
262.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260729 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
267.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260729 -1.00 -1.00 14 39 -1.0000 -1.0000 -1.000000
272.50 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
277.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
282.50 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
287.50 C 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 12 29 -1.0000 -1.0000 -1.000000
292.50 C 20260729 -1.00 -1.00 44 16 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 70 36 -1.0000 -1.0000 -1.000000
297.50 C 20260729 -1.00 -1.00 315 63 -1.0000 -1.0000 -1.000000
300.00 C 20260729 -1.00 -1.00 634 148 -1.0000 -1.0000 -1.000000
302.50 C 20260729 -1.00 -1.00 201 58 0.4073 0.9029 0.016272
305.00 C 20260729 -1.00 -1.00 901 194 0.4686 0.8206 0.021617
307.50 C 20260729 -1.00 -1.00 841 234 0.5080 0.7443 0.024562
310.00 C 20260729 -1.00 -1.00 5017 1792 0.5367 0.6707 0.026380
312.50 C 20260729 -1.00 -1.00 3376 986 0.5539 0.5992 0.027052
315.00 C 20260729 -1.00 -1.00 8186 4473 0.5795 0.5299 0.026859
317.50 C 20260729 -1.00 -1.00 2469 408 0.5869 0.4652 0.026296
320.00 C 20260729 -1.00 -1.00 6108 2366 0.6038 0.4040 0.024940
322.50 C 20260729 -1.00 -1.00 1575 1481 0.6163 0.3478 0.023434
325.00 C 20260729 -1.00 -1.00 3187 1970 0.6243 0.2972 0.021463
327.50 C 20260729 -1.00 -1.00 949 667 0.6436 0.2523 0.019385
330.00 C 20260729 -1.00 -1.00 8464 3060 0.6516 0.2131 0.017344
332.50 C 20260729 -1.00 -1.00 859 705 0.6610 0.1788 0.015272
335.00 C 20260729 -1.00 -1.00 3201 1735 0.6803 0.1497 0.013344
337.50 C 20260729 -1.00 -1.00 603 1085 0.6887 0.1248 0.011604
340.00 C 20260729 -1.00 -1.00 3044 1719 0.6992 0.1046 0.009999
342.50 C 20260729 -1.00 -1.00 1780 692 0.7158 0.0873 0.008570
345.00 C 20260729 -1.00 -1.00 1048 829 0.7395 0.0735 0.007371
347.50 C 20260729 -1.00 -1.00 682 558 0.7455 0.0618 0.006325
350.00 C 20260729 -1.00 -1.00 4467 25065 0.7603 0.0528 0.005445
352.50 C 20260729 -1.00 -1.00 653 706 0.7768 0.0446 0.004653
355.00 C 20260729 -1.00 -1.00 169 303 0.8002 0.0385 0.004028
357.50 C 20260729 -1.00 -1.00 477 681 0.8206 0.0327 0.003466
360.00 C 20260729 -1.00 -1.00 1264 1645 0.8344 0.0289 0.003049
362.50 C 20260729 -1.00 -1.00 125 677 0.8481 0.0251 0.002657
365.00 C 20260729 -1.00 -1.00 261 533 0.8686 0.0225 0.002353
367.50 C 20260729 -1.00 -1.00 124 152 0.8891 0.0199 0.002074
370.00 C 20260729 -1.00 -1.00 443 503 0.9162 0.0184 0.001882
372.50 C 20260729 -1.00 -1.00 136 378 0.9398 0.0165 0.001679
375.00 C 20260729 -1.00 -1.00 184 653 0.9700 0.0156 0.001553
377.50 C 20260729 -1.00 -1.00 84 298 0.9966 0.0143 0.001411
380.00 C 20260729 -1.00 -1.00 748 1345 1.0186 0.0131 0.001282
382.50 C 20260729 -1.00 -1.00 173 1847 1.0314 0.0119 0.001160
385.00 C 20260729 -1.00 -1.00 71 247 1.0600 0.0116 0.001103
387.50 C 20260729 -1.00 -1.00 204 390 1.0884 0.0113 0.001050
390.00 C 20260729 -1.00 -1.00 75 567 1.1009 0.0103 0.000947
392.50 C 20260729 -1.00 -1.00 13 379 1.1290 0.0100 0.000904
395.00 C 20260729 -1.00 -1.00 30 444 1.1413 0.0090 0.000811
397.50 C 20260729 -1.00 -1.00 21 103 1.2157 0.0111 0.000922
400.00 C 20260729 -1.00 -1.00 564 1706 1.1811 0.0078 0.000692
402.50 C 20260729 -1.00 -1.00 2 161 1.2086 0.0077 0.000664
405.00 C 20260729 -1.00 -1.00 7 609 1.2590 0.0087 0.000710
407.50 C 20260729 -1.00 -1.00 197 245 1.2861 0.0085 0.000684
410.00 C 20260729 -1.00 -1.00 150 398 1.2976 0.0076 0.000615
412.50 C 20260729 -1.00 -1.00 35 75 1.3321 0.0078 0.000614
415.00 C 20260729 -1.00 -1.00 115 351 1.3282 0.0063 0.000506
417.50 C 20260729 -1.00 -1.00 45 119 1.4079 0.0086 0.000631
420.00 C 20260729 -1.00 -1.00 37 417 1.3811 0.0061 0.000473
422.50 C 20260729 -1.00 -1.00 18 453 1.4451 0.0077 0.000555
425.00 C 20260729 -1.00 -1.00 580 1914 1.4258 0.0055 0.000424
427.50 C 20260729 -1.00 -1.00 8 69 1.5796 0.0108 0.000690
430.00 C 20260729 -1.00 -1.00 410 522 1.4557 0.0047 0.000360
432.50 C 20260729 -1.00 -1.00 49 173 1.5629 0.0078 0.000523
435.00 C 20260729 -1.00 -1.00 44 201 1.5808 0.0074 0.000493
437.50 C 20260729 -1.00 -1.00 5 89 1.5227 0.0045 0.000331
440.00 C 20260729 -1.00 -1.00 1243 1414 1.5040 0.0037 0.000282
200.00 P 20260729 -1.00 -1.00 67 63 2.0301 -0.0021 0.000123
205.00 P 20260729 -1.00 -1.00 42 31 2.0494 -0.0032 0.000181
210.00 P 20260729 -1.00 -1.00 45 41 1.9511 -0.0036 0.000211
215.00 P 20260729 -1.00 -1.00 43 43 1.8338 -0.0035 0.000221
220.00 P 20260729 -1.00 -1.00 116 91 1.7297 -0.0037 0.000245
225.00 P 20260729 -1.00 -1.00 66 65 1.6595 -0.0048 0.000318
230.00 P 20260729 -1.00 -1.00 60 60 1.5908 -0.0059 0.000403
235.00 P 20260729 -1.00 -1.00 66 58 1.5236 -0.0072 0.000500
240.00 P 20260729 -1.00 -1.00 6 3 1.4477 -0.0083 0.000598
245.00 P 20260729 -1.00 -1.00 15 13 1.3934 -0.0100 0.000744
250.00 P 20260729 -1.00 -1.00 219 282 1.3169 -0.0123 0.000932
252.50 P 20260729 -1.00 -1.00 184 169 1.2784 -0.0137 0.001049
255.00 P 20260729 -1.00 -1.00 2069 2008 1.2445 -0.0155 0.001195
257.50 P 20260729 -1.00 -1.00 193 121 1.2026 -0.0167 0.001322
260.00 P 20260729 -1.00 -1.00 127 118 1.1694 -0.0187 0.001498
262.50 P 20260729 -1.00 -1.00 76 31 1.1366 -0.0208 0.001691
265.00 P 20260729 -1.00 -1.00 252 388 1.1082 -0.0233 0.001922
267.50 P 20260729 -1.00 -1.00 246 211 1.0842 -0.0263 0.002189
270.00 P 20260729 -1.00 -1.00 232 198 1.0497 -0.0295 0.002481
272.50 P 20260729 -1.00 -1.00 329 220 1.0114 -0.0335 0.002843
275.00 P 20260729 -1.00 -1.00 629 382 0.9754 -0.0382 0.003270
277.50 P 20260729 -1.00 -1.00 483 324 0.9459 -0.0442 0.003799
280.00 P 20260729 -1.00 -1.00 906 410 0.9227 -0.0516 0.004429
282.50 P 20260729 -1.00 -1.00 304 197 0.9057 -0.0603 0.005153
285.00 P 20260729 -1.00 -1.00 539 229 0.8769 -0.0706 0.005985
287.50 P 20260729 -1.00 -1.00 316 147 0.8516 -0.0845 0.007014
290.00 P 20260729 -1.00 -1.00 1514 777 0.8345 -0.1011 0.008201
292.50 P 20260729 -1.00 -1.00 395 181 0.8312 -0.1215 0.009516
295.00 P 20260729 -1.00 -1.00 1760 1114 0.8136 -0.1462 0.010923
297.50 P 20260729 -1.00 -1.00 963 345 0.8035 -0.1755 0.012437
300.00 P 20260729 -1.00 -1.00 6408 2448 0.8085 -0.2092 0.013931
302.50 P 20260729 -1.00 -1.00 1966 220 0.7997 -0.2461 0.015321
305.00 P 20260729 -1.00 -1.00 2781 585 0.7962 -0.2876 0.016597
307.50 P 20260729 -1.00 -1.00 3201 562 0.8124 -0.3325 0.017550
310.00 P 20260729 -1.00 -1.00 4906 1731 0.8127 -0.3784 0.018204
312.50 P 20260729 -1.00 -1.00 1709 319 0.8177 -0.4257 0.018596
315.00 P 20260729 -1.00 -1.00 6277 2914 0.8397 -0.4724 0.018597
317.50 P 20260729 -1.00 -1.00 1041 528 0.8482 -0.5172 0.018322
320.00 P 20260729 -1.00 -1.00 1245 1716 0.8616 -0.5603 0.017749
322.50 P 20260729 -1.00 -1.00 230 425 0.8820 -0.6010 0.017075
325.00 P 20260729 -1.00 -1.00 441 1303 0.9287 -0.6344 0.015939
327.50 P 20260729 -1.00 -1.00 86 269 0.9642 -0.6628 0.014756
330.00 P 20260729 -1.00 -1.00 315 591 0.9614 -0.6972 0.014080
332.50 P 20260729 -1.00 -1.00 69 163 0.9965 -0.7224 0.013077
335.00 P 20260729 -1.00 -1.00 164 235 1.0421 -0.7431 0.012109
337.50 P 20260729 -1.00 -1.00 48 146 1.0801 -0.7623 0.011258
340.00 P 20260729 -1.00 -1.00 132 399 1.1186 -0.7766 0.010426
342.50 P 20260729 -1.00 -1.00 41 91 1.2542 -0.7705 0.009455
345.00 P 20260729 -1.00 -1.00 12 129 1.2258 -0.7957 0.008973
347.50 P 20260729 -1.00 -1.00 25 131 1.2391 -0.8126 0.008412
350.00 P 20260729 -1.00 -1.00 40 295 1.2936 -0.8197 0.007869
352.50 P 20260729 -1.00 -1.00 12 49 1.3305 -0.8300 0.007387
355.00 P 20260729 -1.00 -1.00 120 159 1.3946 -0.8337 0.006959
357.50 P 20260729 -1.00 -1.00 15 154 1.4582 -0.8370 0.006580
360.00 P 20260729 -1.00 -1.00 85 257 1.4975 -0.8449 0.006229
362.50 P 20260729 -1.00 -1.00 2 43 1.5398 -0.8518 0.005909
365.00 P 20260729 -1.00 -1.00 16 149 1.5794 -0.8568 0.005620
367.50 P 20260729 -1.00 -1.00 6 182 1.6347 -0.8588 0.005371
370.00 P 20260729 -1.00 -1.00 49 336 1.7149 -0.8571 0.005162
372.50 P 20260729 -1.00 -1.00 13 411 1.8246 -0.8518 0.004986
375.00 P 20260729 -1.00 -1.00 30 564 1.7586 -0.8690 0.004708
377.50 P 20260729 -1.00 -1.00 14 135 1.9123 -0.8575 0.004613
380.00 P 20260729 -1.00 -1.00 10 103 1.9160 -0.8650 0.004416
382.50 P 20260729 -1.00 -1.00 8 81 1.8601 -0.8805 0.004152
385.00 P 20260729 -1.00 -1.00 14 90 1.9380 -0.8780 0.004045
387.50 P 20260729 -1.00 -1.00 5 9 1.9662 -0.8821 0.003888
390.00 P 20260729 -1.00 -1.00 16 287 2.0285 -0.8815 0.003782
392.50 P 20260729 -1.00 -1.00 1 0 2.0611 -0.8847 0.003648
395.00 P 20260729 -1.00 -1.00 15 10 2.1032 -0.8865 0.003534
397.50 P 20260729 -1.00 -1.00 7 0 2.1451 -0.8883 0.003426
400.00 P 20260729 -1.00 -1.00 8 28 2.1722 -0.8918 0.003307
402.50 P 20260729 -1.00 -1.00 3 2 2.2184 -0.8927 0.003217
