# opt_chain GOOGL | epoch 1785182972 | 2026-07-27 16:09:32 | spot 326.58 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0125 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260727 -1.00 -1.00 715 1253 -1.0000 -1.0000 -1.0000
345.00 P 20260727 -1.00 -1.00 16 83 -1.0000 -1.0000 -1.0000
307.50 C 20260727 -1.00 -1.00 47 1 -1.0000 -1.0000 -1.0000
307.50 P 20260727 -1.00 -1.00 169 1993 -1.0000 -1.0000 -1.0000
347.50 C 20260727 -1.00 -1.00 1801 822 -1.0000 -1.0000 -1.0000
347.50 P 20260727 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.0000
305.00 C 20260727 -1.00 -1.00 50 42 -1.0000 -1.0000 -1.0000
305.00 P 20260727 -1.00 -1.00 148 436 -1.0000 -1.0000 -1.0000
350.00 C 20260727 -1.00 -1.00 241 2302 -1.0000 -1.0000 -1.0000
350.00 P 20260727 -1.00 -1.00 37 85 -1.0000 -1.0000 -1.0000
302.50 C 20260727 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.0000
302.50 P 20260727 -1.00 -1.00 96 178 -1.0000 -1.0000 -1.0000
327.50 C 20260729 -1.00 -1.00 2996 154 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 1582 187 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 1708 1078 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 2277 331 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 10494 754 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 385 175 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 195 532 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 1044 85 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 2170 214 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 22 122 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 649 471 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 2789 615 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 6450 360 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 99 151 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 48 255 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 473 218 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 1767 96 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 40 202 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 847 571 -1.0000 -1.0000 -1.0000
340.00 C 20260729 -1.00 -1.00 4536 1731 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 24 87 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 2530 141 -1.0000 -1.0000 -1.0000
342.50 C 20260729 -1.00 -1.00 1225 185 -1.0000 -1.0000 -1.0000
342.50 P 20260729 -1.00 -1.00 11 55 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 46 79 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 807 333 -1.0000 -1.0000 -1.0000
345.00 C 20260729 -1.00 -1.00 1236 531 -1.0000 -1.0000 -1.0000
345.00 P 20260729 -1.00 -1.00 20 103 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 135 1 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 97 50 -1.0000 -1.0000 -1.0000
347.50 C 20260729 -1.00 -1.00 189 225 -1.0000 -1.0000 -1.0000
347.50 P 20260729 -1.00 -1.00 20 74 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 13 52 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 172 232 -1.0000 -1.0000 -1.0000
350.00 C 20260729 -1.00 -1.00 2075 415 -1.0000 -1.0000 -1.0000
350.00 P 20260729 -1.00 -1.00 49 101 -1.0000 -1.0000 -1.0000
302.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.0000
