# opt_chain MU | epoch 1785157546 | 2026-07-27 09:05:46 | spot 940.30 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 56 | greeks_ok_pct 0.0357 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
940.00 C 20260727 -1.00 -1.00 0 559 0.6765 0.3882 0.0068
940.00 P 20260727 -1.00 -1.00 0 884 0.6765 -0.6124 0.0068
945.00 C 20260727 -1.00 -1.00 0 262 -1.0000 -1.0000 -1.0000
945.00 P 20260727 -1.00 -1.00 0 227 -1.0000 -1.0000 -1.0000
935.00 C 20260727 -1.00 -1.00 0 201 -1.0000 -1.0000 -1.0000
935.00 P 20260727 -1.00 -1.00 0 801 -1.0000 -1.0000 -1.0000
950.00 C 20260727 -1.00 -1.00 0 1546 -1.0000 -1.0000 -1.0000
950.00 P 20260727 -1.00 -1.00 0 817 -1.0000 -1.0000 -1.0000
930.00 C 20260727 -1.00 -1.00 0 722 -1.0000 -1.0000 -1.0000
930.00 P 20260727 -1.00 -1.00 0 712 -1.0000 -1.0000 -1.0000
955.00 C 20260727 -1.00 -1.00 0 343 -1.0000 -1.0000 -1.0000
955.00 P 20260727 -1.00 -1.00 0 162 -1.0000 -1.0000 -1.0000
925.00 C 20260727 -1.00 -1.00 0 600 -1.0000 -1.0000 -1.0000
925.00 P 20260727 -1.00 -1.00 0 407 -1.0000 -1.0000 -1.0000
960.00 C 20260727 -1.00 -1.00 0 592 -1.0000 -1.0000 -1.0000
960.00 P 20260727 -1.00 -1.00 0 138 -1.0000 -1.0000 -1.0000
920.00 C 20260727 -1.00 -1.00 0 504 -1.0000 -1.0000 -1.0000
920.00 P 20260727 -1.00 -1.00 0 494 -1.0000 -1.0000 -1.0000
965.00 C 20260727 -1.00 -1.00 0 241 -1.0000 -1.0000 -1.0000
965.00 P 20260727 -1.00 -1.00 0 330 -1.0000 -1.0000 -1.0000
915.00 C 20260727 -1.00 -1.00 0 255 -1.0000 -1.0000 -1.0000
915.00 P 20260727 -1.00 -1.00 0 558 -1.0000 -1.0000 -1.0000
970.00 C 20260727 -1.00 -1.00 0 880 -1.0000 -1.0000 -1.0000
970.00 P 20260727 -1.00 -1.00 0 1159 -1.0000 -1.0000 -1.0000
910.00 C 20260727 -1.00 -1.00 0 642 -1.0000 -1.0000 -1.0000
910.00 P 20260727 -1.00 -1.00 0 747 -1.0000 -1.0000 -1.0000
975.00 C 20260727 -1.00 -1.00 0 626 -1.0000 -1.0000 -1.0000
975.00 P 20260727 -1.00 -1.00 0 257 -1.0000 -1.0000 -1.0000
940.00 C 20260729 -1.00 -1.00 0 434 -1.0000 -1.0000 -1.0000
940.00 P 20260729 -1.00 -1.00 0 193 -1.0000 -1.0000 -1.0000
945.00 C 20260729 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
945.00 P 20260729 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
935.00 C 20260729 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
935.00 P 20260729 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
950.00 C 20260729 -1.00 -1.00 0 463 -1.0000 -1.0000 -1.0000
950.00 P 20260729 -1.00 -1.00 0 337 -1.0000 -1.0000 -1.0000
930.00 C 20260729 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
930.00 P 20260729 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
955.00 C 20260729 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
955.00 P 20260729 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
925.00 C 20260729 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
925.00 P 20260729 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
960.00 C 20260729 -1.00 -1.00 0 340 -1.0000 -1.0000 -1.0000
960.00 P 20260729 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
920.00 C 20260729 -1.00 -1.00 0 171 -1.0000 -1.0000 -1.0000
920.00 P 20260729 -1.00 -1.00 0 331 -1.0000 -1.0000 -1.0000
965.00 C 20260729 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
965.00 P 20260729 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
915.00 C 20260729 -1.00 -1.00 0 266 -1.0000 -1.0000 -1.0000
915.00 P 20260729 -1.00 -1.00 0 168 -1.0000 -1.0000 -1.0000
970.00 C 20260729 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
970.00 P 20260729 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
910.00 C 20260729 -1.00 -1.00 0 228 -1.0000 -1.0000 -1.0000
910.00 P 20260729 -1.00 -1.00 0 277 -1.0000 -1.0000 -1.0000
975.00 C 20260729 -1.00 -1.00 0 176 -1.0000 -1.0000 -1.0000
975.00 P 20260729 -1.00 -1.00 0 210 -1.0000 -1.0000 -1.0000
