# opt_chain META | epoch 1785180032 | 2026-07-27 15:20:32 | spot 596.03 | exps 20260727 20260731
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9167
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260727 1.76 1.97 6946 128 0.6157 0.6292 0.1191
595.00 P 20260727 0.78 0.87 16682 1138 0.6157 -0.3709 0.1191
597.50 C 20260727 0.61 0.72 9208 119 0.6054 0.3215 0.1149
597.50 P 20260727 1.96 2.36 15382 140 0.6054 -0.6786 0.1149
592.50 C 20260727 3.45 4.00 906 129 0.6354 0.8565 0.0690
592.50 P 20260727 0.23 0.30 6377 221 0.6354 -0.1435 0.0690
600.00 C 20260727 0.17 0.20 15153 1038 0.6392 0.1144 0.0589
600.00 P 20260727 3.95 5.00 14913 964 0.6392 -0.8858 0.0589
590.00 C 20260727 5.50 6.35 305 528 0.6813 0.9518 0.0283
590.00 P 20260727 0.06 0.09 8577 1273 0.6813 -0.0482 0.0283
602.50 C 20260727 0.05 0.06 8909 2025 0.7041 0.0339 0.0207
602.50 P 20260727 6.30 7.00 6896 477 0.7041 -0.9663 0.0208
587.50 C 20260727 7.80 10.00 81 76 0.7440 0.9849 0.0098
587.50 P 20260727 0.02 0.03 2698 184 0.7440 -0.0151 0.0098
605.00 C 20260727 0.02 0.03 16522 1410 0.7708 0.0113 0.0074
605.00 P 20260727 8.70 9.30 7298 626 0.7708 -0.9890 0.0074
585.00 C 20260727 9.80 13.05 16 40 0.8003 0.9960 0.0028
585.00 P 20260727 -1.00 0.01 1791 569 0.8003 -0.0040 0.0028
607.50 C 20260727 -1.00 0.22 15715 336 0.8198 0.0030 0.0022
607.50 P 20260727 9.95 12.15 1969 104 0.8198 -0.9973 0.0022
582.50 C 20260727 12.30 15.55 3 14 0.8439 0.9991 0.0007
582.50 P 20260727 -1.00 0.01 775 251 0.8439 -0.0009 0.0007
610.00 C 20260727 -1.00 0.01 32681 1388 0.9008 0.0012 0.0009
610.00 P 20260727 13.65 14.60 760 269 0.9008 -0.9991 0.0009
595.00 C 20260731 25.40 25.85 344 189 0.9968 0.5280 0.0064
595.00 P 20260731 24.05 24.65 335 710 0.9968 -0.4724 0.0064
597.50 C 20260731 24.20 24.65 145 30 0.9965 0.5120 0.0064
597.50 P 20260731 25.40 25.80 166 242 0.9965 -0.4883 0.0064
592.50 C 20260731 26.55 27.15 78 19 0.9971 0.5440 0.0064
592.50 P 20260731 22.80 23.65 50 70 0.9971 -0.4564 0.0064
600.00 C 20260731 23.00 23.50 1233 2598 0.9962 0.4962 0.0064
600.00 P 20260731 26.65 27.15 983 2819 0.9962 -0.5042 0.0064
590.00 C 20260731 28.00 28.55 164 1141 0.9975 0.5599 0.0063
590.00 P 20260731 21.55 22.45 510 803 0.9975 -0.4404 0.0063
602.50 C 20260731 21.80 22.35 752 287 0.9960 0.4803 0.0064
602.50 P 20260731 28.00 28.55 142 331 0.9960 -0.5201 0.0064
587.50 C 20260731 28.60 30.05 24 39 0.9979 0.5759 0.0063
587.50 P 20260731 20.45 21.25 45 161 0.9979 -0.4244 0.0063
605.00 C 20260731 20.80 21.50 773 592 0.9958 0.4644 0.0064
605.00 P 20260731 29.40 30.00 460 553 0.9958 -0.5360 0.0064
585.00 C 20260731 30.00 31.40 34 144 0.9983 0.5919 0.0062
585.00 P 20260731 19.30 20.10 224 483 0.9983 -0.4084 0.0063
607.50 C 20260731 19.60 20.20 270 170 0.9957 0.4486 0.0064
607.50 P 20260731 30.35 31.60 80 158 0.9957 -0.5519 0.0064
582.50 C 20260731 31.85 32.70 23 18 0.9988 0.6076 0.0062
582.50 P 20260731 18.20 18.95 43 163 0.9988 -0.3926 0.0062
610.00 C 20260731 18.60 19.00 1851 1970 0.9956 0.4332 0.0063
610.00 P 20260731 31.80 33.10 130 1211 0.9956 -0.5673 0.0064
