# opt_chain NVDA | epoch 1785159619 | 2026-07-27 09:40:19 | spot 204.43 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 44 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
205.00 C 20260727 1.02 1.06 10951 3660 0.6577 0.3836 0.1062
205.00 P 20260727 2.00 2.04 18060 20411 0.6577 -0.6166 0.1062
202.50 C 20260727 2.33 2.39 632 608 0.6817 0.6500 0.0997
202.50 P 20260727 0.84 0.86 12608 14812 0.6817 -0.3501 0.0997
207.50 C 20260727 0.38 0.40 21022 6061 0.6771 0.1774 0.0702
207.50 P 20260727 3.80 3.95 3338 4780 0.6771 -0.8228 0.0703
200.00 C 20260727 4.25 4.40 1429 2635 0.7420 0.8456 0.0588
200.00 P 20260727 0.31 0.33 7244 20139 0.7420 -0.1545 0.0588
210.00 C 20260727 0.13 0.14 26402 16525 0.7187 0.0731 0.0352
210.00 P 20260727 6.05 6.55 238 6081 0.7187 -0.9273 0.0353
197.50 C 20260727 5.85 7.45 64 2656 0.8124 0.9315 0.0297
197.50 P 20260727 0.12 0.13 3916 7265 0.8124 -0.0685 0.0297
212.50 C 20260727 0.05 0.06 8737 12363 0.7873 0.0309 0.0161
212.50 P 20260727 7.65 9.25 170 1491 0.7873 -0.9695 0.0162
195.00 C 20260727 8.85 9.80 129 1353 0.8818 0.9818 0.0090
195.00 P 20260727 0.04 0.06 2297 13368 0.8818 -0.0182 0.0090
215.00 C 20260727 0.03 0.04 9966 19166 0.8598 0.0139 0.0077
215.00 P 20260727 10.40 11.55 97 1022 0.8598 -0.9866 0.0078
192.50 C 20260727 11.05 12.50 66 565 0.9753 0.9913 0.0043
192.50 P 20260727 0.01 0.02 5222 1635 0.9753 -0.0087 0.0043
217.50 C 20260727 0.01 0.02 3981 10025 0.9284 0.0070 0.0039
217.50 P 20260727 12.90 13.80 179 618 0.9284 -0.9935 0.0039
205.00 C 20260729 2.63 2.72 850 1212 0.4871 0.4558 0.0508
205.00 P 20260729 3.55 3.70 1481 7118 0.4871 -0.5448 0.0509
202.50 C 20260729 3.95 4.05 128 535 0.4935 0.5835 0.0495
202.50 P 20260729 2.42 2.47 3401 1490 0.4935 -0.4169 0.0496
207.50 C 20260729 1.68 1.73 2122 3124 0.4778 0.3315 0.0474
207.50 P 20260729 5.05 5.20 480 1104 0.4778 -0.6694 0.0476
200.00 C 20260729 5.60 5.75 132 415 0.5049 0.7014 0.0429
200.00 P 20260729 1.58 1.63 1081 8223 0.5049 -0.2989 0.0429
210.00 C 20260729 1.00 1.02 2609 10539 0.4748 0.2325 0.0402
210.00 P 20260729 6.85 7.05 221 4450 0.4748 -0.7687 0.0403
197.50 C 20260729 7.50 7.65 1250 622 0.5242 0.7905 0.0344
197.50 P 20260729 1.02 1.05 622 1379 0.5242 -0.2097 0.0344
212.50 C 20260729 0.56 0.58 1738 5665 0.4727 0.1385 0.0292
212.50 P 20260729 8.90 9.10 23 1233 0.4727 -0.8552 0.0305
195.00 C 20260729 9.65 9.80 123 314 0.5511 0.8632 0.0248
195.00 P 20260729 0.65 0.68 263 3671 0.5511 -0.1369 0.0248
215.00 C 20260729 0.31 0.32 1828 4852 0.4738 0.0875 0.0209
215.00 P 20260729 11.15 11.35 103 1611 0.4738 -0.9165 0.0208
192.50 C 20260729 11.80 12.55 100 253 0.5852 0.9041 0.0181
192.50 P 20260729 0.43 0.45 2189 1790 0.5852 -0.0960 0.0181
217.50 C 20260729 0.16 0.18 940 3267 0.4836 0.0504 0.0134
217.50 P 20260729 13.40 13.85 41 550 0.4836 -0.9521 0.0136
