# opt_chain TXN | epoch 1785158774 | 2026-07-27 09:26:14 | spot 282.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260731 -1.00 -1.00 0 40 0.5645 0.4615 0.0188
282.50 P 20260731 -1.00 -1.00 0 52 0.5645 -0.5634 0.0183
285.00 C 20260731 -1.00 -1.00 0 108 0.5623 0.4159 0.0185
285.00 P 20260731 -1.00 -1.00 0 94 0.5623 -0.6077 0.0178
280.00 C 20260731 -1.00 -1.00 0 91 0.5669 0.5092 0.0188
280.00 P 20260731 -1.00 -1.00 0 159 0.5669 -0.5180 0.0184
287.50 C 20260731 -1.00 -1.00 0 1385 0.5603 0.3698 0.0180
287.50 P 20260731 -1.00 -1.00 0 34 0.5603 -0.6506 0.0172
277.50 C 20260731 -1.00 -1.00 0 14 0.5697 0.5550 0.0185
277.50 P 20260731 -1.00 -1.00 0 33 0.5697 -0.4725 0.0183
290.00 C 20260731 -1.00 -1.00 0 997 0.5585 0.3229 0.0172
290.00 P 20260731 -1.00 -1.00 0 35 0.5585 -0.6922 0.0164
275.00 C 20260731 -1.00 -1.00 0 324 0.5728 0.6003 0.0181
275.00 P 20260731 -1.00 -1.00 0 158 0.5728 -0.4272 0.0179
292.50 C 20260731 -1.00 -1.00 0 1238 0.5568 0.2853 0.0162
292.50 P 20260731 -1.00 -1.00 0 33 0.5568 -0.7303 0.0155
272.50 C 20260731 -1.00 -1.00 0 21 0.5762 0.6449 0.0173
272.50 P 20260731 -1.00 -1.00 0 31 0.5762 -0.3828 0.0173
295.00 C 20260731 -1.00 -1.00 0 551 0.5552 0.2483 0.0152
295.00 P 20260731 -1.00 -1.00 0 139 0.5552 -0.7670 0.0144
270.00 C 20260731 -1.00 -1.00 0 23 0.5801 0.6875 0.0164
270.00 P 20260731 -1.00 -1.00 0 219 0.5801 -0.3400 0.0165
297.50 C 20260731 -1.00 -1.00 0 206 0.5537 0.2116 0.0139
297.50 P 20260731 -1.00 -1.00 0 13 0.5537 -0.8001 0.0132
267.50 C 20260731 -1.00 -1.00 0 2 0.5845 0.7271 0.0152
267.50 P 20260731 -1.00 -1.00 0 23 0.5845 -0.2999 0.0156
300.00 C 20260731 -1.00 -1.00 0 156 0.5522 0.1802 0.0127
300.00 P 20260731 -1.00 -1.00 0 53 0.5522 -0.8312 0.0119
265.00 C 20260731 -1.00 -1.00 0 3 0.5893 0.7644 0.0140
265.00 P 20260731 -1.00 -1.00 0 320 0.5893 -0.2615 0.0145
302.50 C 20260731 -1.00 -1.00 0 73 0.5507 0.1526 0.0114
302.50 P 20260731 -1.00 -1.00 0 16 0.5507 -0.8568 0.0107
262.50 C 20260731 -1.00 -1.00 0 1 0.5947 0.7962 0.0128
262.50 P 20260731 -1.00 -1.00 0 150 0.5947 -0.2291 0.0133
305.00 C 20260731 -1.00 -1.00 0 249 0.5492 0.1266 0.0100
305.00 P 20260731 -1.00 -1.00 0 185 0.5492 -0.8812 0.0094
260.00 C 20260731 -1.00 -1.00 0 12 0.6007 0.8270 0.0114
260.00 P 20260731 -1.00 -1.00 0 974 0.6007 -0.1964 0.0121
307.50 C 20260731 -1.00 -1.00 0 82 0.5478 0.1052 0.0088
307.50 P 20260731 -1.00 -1.00 0 5 0.5478 -0.9014 0.0083
282.50 C 20260807 -1.00 -1.00 0 3 0.5654 0.4720 0.0133
282.50 P 20260807 -1.00 -1.00 0 4 0.5654 -0.5330 0.0130
285.00 C 20260807 -1.00 -1.00 0 113 0.5647 0.4395 0.0131
285.00 P 20260807 -1.00 -1.00 0 12 0.5647 -0.5649 0.0130
280.00 C 20260807 -1.00 -1.00 0 15 0.5664 0.5051 0.0133
280.00 P 20260807 -1.00 -1.00 0 11 0.5664 -0.5007 0.0130
287.50 C 20260807 -1.00 -1.00 0 13 0.5643 0.4082 0.0129
287.50 P 20260807 -1.00 -1.00 0 1 0.5643 -0.5958 0.0127
277.50 C 20260807 -1.00 -1.00 0 0 0.5677 0.5381 0.0134
277.50 P 20260807 -1.00 -1.00 0 6 0.5677 -0.4676 0.0130
290.00 C 20260807 -1.00 -1.00 0 28 0.5642 0.3769 0.0126
290.00 P 20260807 -1.00 -1.00 0 13 0.5642 -0.6267 0.0125
275.00 C 20260807 -1.00 -1.00 0 13 0.5694 0.5715 0.0132
275.00 P 20260807 -1.00 -1.00 0 9 0.5694 -0.4361 0.0128
292.50 C 20260807 -1.00 -1.00 0 11 0.5644 0.3481 0.0122
292.50 P 20260807 -1.00 -1.00 0 3 0.5644 -0.6554 0.0121
272.50 C 20260807 -1.00 -1.00 0 1 0.5714 0.6047 0.0130
272.50 P 20260807 -1.00 -1.00 0 4 0.5714 -0.4040 0.0126
295.00 C 20260807 -1.00 -1.00 0 72 0.5648 0.3199 0.0118
295.00 P 20260807 -1.00 -1.00 0 23 0.5648 -0.6835 0.0117
270.00 C 20260807 -1.00 -1.00 0 0 0.5738 0.6372 0.0127
270.00 P 20260807 -1.00 -1.00 0 16 0.5738 -0.3728 0.0122
297.50 C 20260807 -1.00 -1.00 0 401 0.5655 0.2926 0.0113
297.50 P 20260807 -1.00 -1.00 0 0 0.5655 -0.7107 0.0113
267.50 C 20260807 -1.00 -1.00 0 0 0.5765 0.6690 0.0123
267.50 P 20260807 -1.00 -1.00 0 0 0.5765 -0.3423 0.0118
300.00 C 20260807 -1.00 -1.00 0 45 0.5665 0.2682 0.0108
300.00 P 20260807 -1.00 -1.00 0 11 0.5665 -0.7351 0.0108
265.00 C 20260807 -1.00 -1.00 0 2 0.5796 0.7001 0.0118
265.00 P 20260807 -1.00 -1.00 0 196 0.5796 -0.3130 0.0114
302.50 C 20260807 -1.00 -1.00 0 3 0.5677 0.2440 0.0102
302.50 P 20260807 -1.00 -1.00 0 0 0.5677 -0.7594 0.0103
262.50 C 20260807 -1.00 -1.00 0 0 0.5831 0.7291 0.0113
262.50 P 20260807 -1.00 -1.00 0 5 0.5831 -0.2850 0.0107
305.00 C 20260807 -1.00 -1.00 0 5 0.5691 0.2219 0.0097
305.00 P 20260807 -1.00 -1.00 0 55 0.5691 -0.7815 0.0097
260.00 C 20260807 -1.00 -1.00 0 7 0.5870 0.7576 0.0107
260.00 P 20260807 -1.00 -1.00 0 165 0.5870 -0.2578 0.0102
