# opt_chain NVDA | epoch 1785158006 | 2026-07-27 09:13:26 | spot 208.36 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 44 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
207.50 C 20260727 -1.00 -1.00 0 6061 -1.0000 -1.0000 -1.0000
207.50 P 20260727 -1.00 -1.00 0 4780 -1.0000 -1.0000 -1.0000
210.00 C 20260727 -1.00 -1.00 0 16525 -1.0000 -1.0000 -1.0000
210.00 P 20260727 -1.00 -1.00 0 6081 -1.0000 -1.0000 -1.0000
205.00 C 20260727 -1.00 -1.00 0 3660 -1.0000 -1.0000 -1.0000
205.00 P 20260727 -1.00 -1.00 0 20411 -1.0000 -1.0000 -1.0000
212.50 C 20260727 -1.00 -1.00 0 12363 -1.0000 -1.0000 -1.0000
212.50 P 20260727 -1.00 -1.00 0 1491 -1.0000 -1.0000 -1.0000
202.50 C 20260727 -1.00 -1.00 0 608 -1.0000 -1.0000 -1.0000
202.50 P 20260727 -1.00 -1.00 0 14812 -1.0000 -1.0000 -1.0000
215.00 C 20260727 -1.00 -1.00 0 19166 -1.0000 -1.0000 -1.0000
215.00 P 20260727 -1.00 -1.00 0 1022 -1.0000 -1.0000 -1.0000
200.00 C 20260727 -1.00 -1.00 0 2635 -1.0000 -1.0000 -1.0000
200.00 P 20260727 -1.00 -1.00 0 20139 -1.0000 -1.0000 -1.0000
217.50 C 20260727 -1.00 -1.00 0 10025 -1.0000 -1.0000 -1.0000
217.50 P 20260727 -1.00 -1.00 0 618 -1.0000 -1.0000 -1.0000
197.50 C 20260727 -1.00 -1.00 0 2656 -1.0000 -1.0000 -1.0000
197.50 P 20260727 -1.00 -1.00 0 7265 -1.0000 -1.0000 -1.0000
220.00 C 20260727 -1.00 -1.00 0 9515 -1.0000 -1.0000 -1.0000
220.00 P 20260727 -1.00 -1.00 0 958 -1.0000 -1.0000 -1.0000
195.00 C 20260727 -1.00 -1.00 0 1353 -1.0000 -1.0000 -1.0000
195.00 P 20260727 -1.00 -1.00 0 13368 -1.0000 -1.0000 -1.0000
207.50 C 20260729 -1.00 -1.00 0 3124 -1.0000 -1.0000 -1.0000
207.50 P 20260729 -1.00 -1.00 0 1104 -1.0000 -1.0000 -1.0000
210.00 C 20260729 -1.00 -1.00 0 10539 -1.0000 -1.0000 -1.0000
210.00 P 20260729 -1.00 -1.00 0 4450 -1.0000 -1.0000 -1.0000
205.00 C 20260729 -1.00 -1.00 0 1212 -1.0000 -1.0000 -1.0000
205.00 P 20260729 -1.00 -1.00 0 7118 -1.0000 -1.0000 -1.0000
212.50 C 20260729 -1.00 -1.00 0 5665 -1.0000 -1.0000 -1.0000
212.50 P 20260729 -1.00 -1.00 0 1233 -1.0000 -1.0000 -1.0000
202.50 C 20260729 -1.00 -1.00 0 535 -1.0000 -1.0000 -1.0000
202.50 P 20260729 -1.00 -1.00 0 1490 -1.0000 -1.0000 -1.0000
215.00 C 20260729 -1.00 -1.00 0 4852 -1.0000 -1.0000 -1.0000
215.00 P 20260729 -1.00 -1.00 0 1611 -1.0000 -1.0000 -1.0000
200.00 C 20260729 -1.00 -1.00 0 415 -1.0000 -1.0000 -1.0000
200.00 P 20260729 -1.00 -1.00 0 8223 -1.0000 -1.0000 -1.0000
217.50 C 20260729 -1.00 -1.00 0 3267 -1.0000 -1.0000 -1.0000
217.50 P 20260729 -1.00 -1.00 0 550 -1.0000 -1.0000 -1.0000
197.50 C 20260729 -1.00 -1.00 0 622 -1.0000 -1.0000 -1.0000
197.50 P 20260729 -1.00 -1.00 0 1379 -1.0000 -1.0000 -1.0000
220.00 C 20260729 -1.00 -1.00 0 8875 -1.0000 -1.0000 -1.0000
220.00 P 20260729 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
195.00 C 20260729 -1.00 -1.00 0 314 -1.0000 -1.0000 -1.0000
195.00 P 20260729 -1.00 -1.00 0 3671 -1.0000 -1.0000 -1.0000
