# opt_chain QCOM | epoch 1785158819 | 2026-07-27 09:26:59 | spot 169.55 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260731 -1.00 -1.00 0 404 0.8762 0.4634 0.0197
170.00 P 20260731 -1.00 -1.00 0 1066 0.8762 -0.5327 0.0197
167.50 C 20260731 -1.00 -1.00 0 162 0.8770 0.5166 0.0197
167.50 P 20260731 -1.00 -1.00 0 343 0.8770 -0.4842 0.0198
172.50 C 20260731 -1.00 -1.00 0 250 0.8762 0.4223 0.0194
172.50 P 20260731 -1.00 -1.00 0 329 0.8762 -0.5846 0.0194
165.00 C 20260731 -1.00 -1.00 0 389 0.8783 0.5655 0.0194
165.00 P 20260731 -1.00 -1.00 0 750 0.8783 -0.4349 0.0194
175.00 C 20260731 -1.00 -1.00 0 1081 0.8768 0.3745 0.0188
175.00 P 20260731 -1.00 -1.00 0 521 0.8768 -0.6264 0.0189
162.50 C 20260731 -1.00 -1.00 0 6 0.8803 0.6147 0.0189
162.50 P 20260731 -1.00 -1.00 0 176 0.8803 -0.3842 0.0189
177.50 C 20260731 -1.00 -1.00 0 2048 0.8781 0.3321 0.0179
177.50 P 20260731 -1.00 -1.00 0 333 0.8781 -0.6707 0.0179
160.00 C 20260731 -1.00 -1.00 0 48 0.8829 0.6635 0.0179
160.00 P 20260731 -1.00 -1.00 0 1617 0.8829 -0.3369 0.0180
180.00 C 20260731 -1.00 -1.00 0 1654 0.8801 0.2912 0.0169
180.00 P 20260731 -1.00 -1.00 0 677 0.8801 -0.7100 0.0170
157.50 C 20260731 -1.00 -1.00 0 4 0.8860 0.7070 0.0168
157.50 P 20260731 -1.00 -1.00 0 727 0.8860 -0.2939 0.0168
182.50 C 20260731 -1.00 -1.00 0 1994 0.8828 0.2528 0.0157
182.50 P 20260731 -1.00 -1.00 0 168 0.8828 -0.7462 0.0158
155.00 C 20260731 -1.00 -1.00 0 697 0.8897 0.7502 0.0155
155.00 P 20260731 -1.00 -1.00 0 644 0.8897 -0.2500 0.0156
185.00 C 20260731 -1.00 -1.00 0 1044 0.8861 0.2211 0.0145
185.00 P 20260731 -1.00 -1.00 0 240 0.8861 -0.7803 0.0146
152.50 C 20260731 -1.00 -1.00 0 415 0.8938 0.7887 0.0140
152.50 P 20260731 -1.00 -1.00 0 425 0.8938 -0.2140 0.0141
187.50 C 20260731 -1.00 -1.00 0 649 0.8901 0.1914 0.0133
187.50 P 20260731 -1.00 -1.00 0 86 0.8901 -0.8100 0.0134
150.00 C 20260731 -1.00 -1.00 0 66 0.8985 0.8242 0.0125
150.00 P 20260731 -1.00 -1.00 0 1570 0.8985 -0.1759 0.0125
190.00 C 20260731 -1.00 -1.00 0 2298 0.8947 0.1647 0.0120
190.00 P 20260731 -1.00 -1.00 0 386 0.8947 -0.8370 0.0121
149.00 C 20260731 -1.00 -1.00 0 0 0.9005 0.8372 0.0118
149.00 P 20260731 -1.00 -1.00 0 105 0.9005 -0.1629 0.0119
148.00 C 20260731 -1.00 -1.00 0 2 0.9026 0.8501 0.0112
148.00 P 20260731 -1.00 -1.00 0 74 0.9026 -0.1521 0.0113
147.00 C 20260731 -1.00 -1.00 0 1 0.9048 0.8609 0.0107
147.00 P 20260731 -1.00 -1.00 0 47 0.9048 -0.1388 0.0106
170.00 C 20260807 -1.00 -1.00 0 406 0.7517 0.4858 0.0163
170.00 P 20260807 -1.00 -1.00 0 210 0.7517 -0.5190 0.0163
167.50 C 20260807 -1.00 -1.00 0 37 0.7517 0.5234 0.0163
167.50 P 20260807 -1.00 -1.00 0 13 0.7517 -0.4776 0.0164
172.50 C 20260807 -1.00 -1.00 0 80 0.7520 0.4438 0.0162
172.50 P 20260807 -1.00 -1.00 0 107 0.7520 -0.5576 0.0162
165.00 C 20260807 -1.00 -1.00 0 26 0.7519 0.5639 0.0161
165.00 P 20260807 -1.00 -1.00 0 535 0.7519 -0.4362 0.0161
175.00 C 20260807 -1.00 -1.00 0 127 0.7525 0.4059 0.0158
175.00 P 20260807 -1.00 -1.00 0 93 0.7525 -0.5926 0.0159
162.50 C 20260807 -1.00 -1.00 0 14 0.7525 0.6045 0.0158
162.50 P 20260807 -1.00 -1.00 0 14 0.7525 -0.3956 0.0158
177.50 C 20260807 -1.00 -1.00 0 42 0.7534 0.3688 0.0154
177.50 P 20260807 -1.00 -1.00 0 29 0.7534 -0.6330 0.0155
160.00 C 20260807 -1.00 -1.00 0 10 0.7534 0.6440 0.0152
160.00 P 20260807 -1.00 -1.00 0 161 0.7534 -0.3571 0.0152
180.00 C 20260807 -1.00 -1.00 0 125 0.7546 0.3345 0.0148
180.00 P 20260807 -1.00 -1.00 0 145 0.7546 -0.6652 0.0149
157.50 C 20260807 -1.00 -1.00 0 0 0.7546 0.6833 0.0145
157.50 P 20260807 -1.00 -1.00 0 13 0.7546 -0.3167 0.0145
182.50 C 20260807 -1.00 -1.00 0 74 0.7560 0.3006 0.0142
182.50 P 20260807 -1.00 -1.00 0 60 0.7560 -0.7015 0.0143
155.00 C 20260807 -1.00 -1.00 0 35 0.7561 0.7200 0.0137
155.00 P 20260807 -1.00 -1.00 0 190 0.7561 -0.2799 0.0137
185.00 C 20260807 -1.00 -1.00 0 135 0.7577 0.2727 0.0134
185.00 P 20260807 -1.00 -1.00 0 94 0.7577 -0.7313 0.0135
152.50 C 20260807 -1.00 -1.00 0 0 0.7579 0.7561 0.0127
152.50 P 20260807 -1.00 -1.00 0 112 0.7579 -0.2439 0.0127
187.50 C 20260807 -1.00 -1.00 0 130 0.7598 0.2416 0.0126
187.50 P 20260807 -1.00 -1.00 0 29 0.7598 -0.7609 0.0127
