# opt_chain XLK | epoch 1785155302 | 2026-07-27 08:28:22 | spot 178.41 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260731 -1.00 -1.00 8 319 0.7434 -0.6474 0.025714
186.00 P 20260731 -1.00 -1.00 2 129 0.7834 -0.6610 0.023939
187.00 P 20260731 -1.00 -1.00 6 87 0.8196 -0.6739 0.022463
187.50 P 20260731 -1.00 -1.00 7 70 0.8003 -0.6893 0.022510
188.00 P 20260731 -1.00 -1.00 3 40 0.8272 -0.6928 0.021663
189.00 P 20260731 -1.00 -1.00 2 8 0.8524 -0.7065 0.020602
190.00 P 20260731 -1.00 -1.00 2 57 0.8811 -0.7185 0.019582
191.00 P 20260731 -1.00 -1.00 2 6 0.8990 -0.7327 0.018787
192.00 P 20260731 -1.00 -1.00 1 3 0.9484 -0.7372 0.017688
193.00 P 20260731 -1.00 -1.00 9 9 0.9800 -0.7460 0.016890
194.00 P 20260731 -1.00 -1.00 5 0 1.0146 -0.7533 0.016126
195.00 P 20260731 -1.00 -1.00 1 5 1.0811 -0.7515 0.015188
196.00 P 20260731 -1.00 -1.00 -1 0 1.0573 -0.7685 0.014826
197.00 P 20260731 -1.00 -1.00 2 0 1.0785 -0.7757 0.014237
198.00 P 20260731 -1.00 -1.00 77 0 1.1449 -0.7725 0.013524
199.00 P 20260731 -1.00 -1.00 1 0 1.2246 -0.7669 0.012837
200.00 P 20260731 -1.00 -1.00 40 0 1.1956 -0.7833 0.012549
202.50 P 20260731 -1.00 -1.00 11 0 1.2560 -0.7959 0.011499
205.00 P 20260731 -1.00 -1.00 22 0 1.3334 -0.8035 0.010580
207.50 P 20260731 -1.00 -1.00 11 0 1.4011 -0.8119 0.009805
210.00 P 20260731 -1.00 -1.00 -1 0 1.4724 -0.8186 0.009133
215.00 P 20260731 -1.00 -1.00 -1 0 1.6342 -0.8256 0.008047
220.00 P 20260731 -1.00 -1.00 1 0 1.7491 -0.8392 0.007189
225.00 P 20260731 -1.00 -1.00 -1 0 1.9257 -0.8389 0.006544
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
163.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
164.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
166.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
167.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
168.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
169.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
171.00 C 20260807 -1.00 -1.00 -1 0 0.1959 0.9055 0.027195
172.00 C 20260807 -1.00 -1.00 1 1 0.2151 0.8531 0.033993
172.50 C 20260807 -1.00 -1.00 2 2 0.2070 0.8430 0.036836
173.00 C 20260807 -1.00 -1.00 -1 0 0.2237 0.8061 0.039232
174.00 C 20260807 -1.00 -1.00 2 2 0.2401 0.7488 0.042249
175.00 C 20260807 -1.00 -1.00 63 65 0.2408 0.7029 0.045799
176.00 C 20260807 -1.00 -1.00 7 17 0.2549 0.6496 0.046788
177.00 C 20260807 -1.00 -1.00 3 35 0.2727 0.5953 0.045194
177.50 C 20260807 -1.00 -1.00 4 6 0.2715 0.5727 0.046008
178.00 C 20260807 -1.00 -1.00 16 22 0.2483 0.5526 0.050908
179.00 C 20260807 -1.00 -1.00 1 6 0.2725 0.5038 0.047109
180.00 C 20260807 -1.00 -1.00 5 127 0.2765 0.4590 0.045684
181.00 C 20260807 -1.00 -1.00 1 20 0.2793 0.4150 0.044509
182.00 C 20260807 -1.00 -1.00 1 256 0.2899 0.3759 0.042264
182.50 C 20260807 -1.00 -1.00 3 8 0.2915 0.3574 0.041158
183.00 C 20260807 -1.00 -1.00 6 21 0.3013 0.3442 0.039090
184.00 C 20260807 -1.00 -1.00 15 77 0.2767 0.2907 0.039377
185.00 C 20260807 -1.00 -1.00 6 91 0.2909 0.2638 0.035931
186.00 C 20260807 -1.00 -1.00 22 36 0.3003 0.2370 0.033111
187.00 C 20260807 -1.00 -1.00 14 72 0.2892 0.2003 0.030785
187.50 C 20260807 -1.00 -1.00 1 6 0.2949 0.1910 0.029295
188.00 C 20260807 -1.00 -1.00 3 35 0.3034 0.1845 0.027868
189.00 C 20260807 -1.00 -1.00 2 14 0.3123 0.1655 0.025349
190.00 C 20260807 -1.00 -1.00 12 121 0.3009 0.1323 0.022782
191.00 C 20260807 -1.00 -1.00 1 113 0.3159 0.1252 0.020785
192.00 C 20260807 -1.00 -1.00 3 56 0.3190 0.1101 0.018686
192.50 C 20260807 -1.00 -1.00 8 29 0.3180 0.1008 0.017558
193.00 C 20260807 -1.00 -1.00 1 52 0.3305 0.1019 0.017031
194.00 C 20260807 -1.00 -1.00 10 16 0.3478 0.0986 0.015798
195.00 C 20260807 -1.00 -1.00 3 87 0.2887 0.0472 0.010765
196.00 C 20260807 -1.00 -1.00 1 1 0.3356 0.0642 0.011890
197.00 C 20260807 -1.00 -1.00 3 14 0.3494 0.0619 0.011088
197.50 C 20260807 -1.00 -1.00 8 142 0.3735 0.0690 0.011359
198.00 C 20260807 -1.00 -1.00 32 2 0.3416 0.0487 0.009327
199.00 C 20260807 -1.00 -1.00 -1 0 0.3495 0.0440 0.008414
200.00 C 20260807 -1.00 -1.00 7 325 0.3888 0.0556 0.009112
202.50 C 20260807 -1.00 -1.00 1 2 0.4109 0.0466 0.007479
205.00 C 20260807 -1.00 -1.00 5 6 0.4134 0.0316 0.005478
207.50 C 20260807 -1.00 -1.00 2 2 0.4500 0.0318 0.005058
210.00 C 20260807 -1.00 -1.00 1 3 0.5161 0.0419 0.005480
215.00 C 20260807 -1.00 -1.00 1 2 0.5298 0.0268 0.003682
220.00 C 20260807 -1.00 -1.00 8 1 0.6470 0.0371 0.003993
225.00 C 20260807 -1.00 -1.00 -1 0 0.7006 0.0342 0.003449
135.00 P 20260807 -1.00 -1.00 377 542 0.8467 -0.0237 0.002106
140.00 P 20260807 -1.00 -1.00 6 20 0.7365 -0.0242 0.002459
145.00 P 20260807 -1.00 -1.00 10 13 0.6796 -0.0346 0.003560
150.00 P 20260807 -1.00 -1.00 2 214 0.6388 -0.0521 0.005314
155.00 P 20260807 -1.00 -1.00 1 194 0.5287 -0.0556 0.006780
160.00 P 20260807 -1.00 -1.00 5 111 0.5297 -0.1073 0.011140
163.00 P 20260807 -1.00 -1.00 3 13 0.5196 -0.1452 0.013975
164.00 P 20260807 -1.00 -1.00 1 1 0.4944 -0.1503 0.015016
165.00 P 20260807 -1.00 -1.00 17 640 0.4995 -0.1700 0.016103
166.00 P 20260807 -1.00 -1.00 12 11 0.4921 -0.1841 0.017255
167.00 P 20260807 -1.00 -1.00 11 12 0.4672 -0.1916 0.018672
167.50 P 20260807 -1.00 -1.00 1 8 0.4704 -0.2021 0.019249
168.00 P 20260807 -1.00 -1.00 65 71 0.4898 -0.2199 0.019480
169.00 P 20260807 -1.00 -1.00 46 591 0.5391 -0.2610 0.019191
170.00 P 20260807 -1.00 -1.00 34 453 0.4873 -0.2643 0.021368
171.00 P 20260807 -1.00 -1.00 204 1890 0.4847 -0.2862 0.022373
172.00 P 20260807 -1.00 -1.00 1 14 0.4685 -0.3043 0.023904
172.50 P 20260807 -1.00 -1.00 1 11 0.4982 -0.3241 0.023263
173.00 P 20260807 -1.00 -1.00 2 16 0.5226 -0.3413 0.022691
174.00 P 20260807 -1.00 -1.00 1 23 0.4632 -0.3526 0.025814
175.00 P 20260807 -1.00 -1.00 6 385 0.4855 -0.3837 0.025112
176.00 P 20260807 -1.00 -1.00 11 99 0.4641 -0.4069 0.026659
177.00 P 20260807 -1.00 -1.00 33 149 0.4791 -0.4350 0.026281
177.50 P 20260807 -1.00 -1.00 2 91 0.4594 -0.4473 0.027614
178.00 P 20260807 -1.00 -1.00 6 13 0.4858 -0.4613 0.026338
179.00 P 20260807 -1.00 -1.00 1 8 0.4908 -0.4870 0.026285
180.00 P 20260807 -1.00 -1.00 3 309 0.5159 -0.5100 0.024813
181.00 P 20260807 -1.00 -1.00 5 270 0.4933 -0.5372 0.025733
182.00 P 20260807 -1.00 -1.00 1 8 0.4905 -0.5629 0.025664
182.50 P 20260807 -1.00 -1.00 2 9 0.4931 -0.5750 0.025431
183.00 P 20260807 -1.00 -1.00 2 25 0.5193 -0.5814 0.024096
184.00 P 20260807 -1.00 -1.00 3 7 0.5203 -0.6050 0.023869
185.00 P 20260807 -1.00 -1.00 2 14 0.5525 -0.6191 0.022375
186.00 P 20260807 -1.00 -1.00 2 113 0.5395 -0.6430 0.022312
187.00 P 20260807 -1.00 -1.00 2 5 0.5444 -0.6612 0.021580
187.50 P 20260807 -1.00 -1.00 2 1 0.5568 -0.6668 0.020937
188.00 P 20260807 -1.00 -1.00 1 8 0.5647 -0.6736 0.020450
189.00 P 20260807 -1.00 -1.00 2 14 0.5672 -0.6916 0.019858
190.00 P 20260807 -1.00 -1.00 1 6 0.5940 -0.6998 0.018739
191.00 P 20260807 -1.00 -1.00 1 9 0.5810 -0.7233 0.018529
192.00 P 20260807 -1.00 -1.00 1 2 0.6075 -0.7300 0.017546
192.50 P 20260807 -1.00 -1.00 2 0 0.6152 -0.7354 0.017188
193.00 P 20260807 -1.00 -1.00 -1 0 0.6295 -0.7379 0.016736
194.00 P 20260807 -1.00 -1.00 -1 0 0.6469 -0.7471 0.016061
195.00 P 20260807 -1.00 -1.00 1 1 0.6638 -0.7550 0.015404
196.00 P 20260807 -1.00 -1.00 -1 0 0.7084 -0.7521 0.014526
197.00 P 20260807 -1.00 -1.00 -1 0 0.6622 -0.7797 0.014421
197.50 P 20260807 -1.00 -1.00 -1 0 0.7509 -0.7553 0.013574
198.00 P 20260807 -1.00 -1.00 -1 0 0.7744 -0.7535 0.013219
199.00 P 20260807 -1.00 -1.00 -1 0 0.7620 -0.7676 0.012935
200.00 P 20260807 -1.00 -1.00 -1 0 0.7413 -0.7850 0.012662
202.50 P 20260807 -1.00 -1.00 -1 0 0.7932 -0.7928 0.011556
205.00 P 20260807 -1.00 -1.00 -1 0 0.8780 -0.7887 0.010553
207.50 P 20260807 -1.00 -1.00 -1 0 0.9091 -0.8008 0.009832
210.00 P 20260807 -1.00 -1.00 -1 0 0.9343 -0.8138 0.009191
215.00 P 20260807 -1.00 -1.00 -1 0 1.0301 -0.8228 0.008103
220.00 P 20260807 -1.00 -1.00 -1 0 1.1264 -0.8290 0.007264
225.00 P 20260807 -1.00 -1.00 -1 0 1.1728 -0.8468 0.006553
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 -1 0 0.2125 0.9214 0.017200
169.00 C 20260814 -1.00 -1.00 -1 0 0.2396 0.8638 0.022901
170.00 C 20260814 -1.00 -1.00 8 21 0.2041 0.8769 0.025286
171.00 C 20260814 -1.00 -1.00 -1 0 0.2678 0.7874 0.027596
172.00 C 20260814 -1.00 -1.00 -1 0 0.2738 0.7507 0.029073
172.50 C 20260814 -1.00 -1.00 1 1 0.2777 0.7323 0.029692
173.00 C 20260814 -1.00 -1.00 -1 0 0.2686 0.7226 0.031258
174.00 C 20260814 -1.00 -1.00 2 23 0.2929 0.6784 0.031004
175.00 C 20260814 -1.00 -1.00 1 4 0.2980 0.6446 0.031589
176.00 C 20260814 -1.00 -1.00 2 5 0.2815 0.6166 0.034046
177.00 C 20260814 -1.00 -1.00 12 6 0.3001 0.5782 0.032712
177.50 C 20260814 -1.00 -1.00 2 6 0.3054 0.5612 0.032486
178.00 C 20260814 -1.00 -1.00 9 4 0.2996 0.5454 0.033436
179.00 C 20260814 -1.00 -1.00 1 8 0.2917 0.5123 0.034714
180.00 C 20260814 -1.00 -1.00 1 30 0.2885 0.4781 0.034714
181.00 C 20260814 -1.00 -1.00 2 2 0.3102 0.4500 0.031983
182.00 C 20260814 -1.00 -1.00 1 11 0.2992 0.4143 0.032773
182.50 C 20260814 -1.00 -1.00 2 6 0.2999 0.3982 0.032520
183.00 C 20260814 -1.00 -1.00 2 5 0.3040 0.3839 0.031927
184.00 C 20260814 -1.00 -1.00 3 31 0.2838 0.3439 0.032648
185.00 C 20260814 -1.00 -1.00 5 66 0.2792 0.3105 0.031668
186.00 C 20260814 -1.00 -1.00 3 246 0.3199 0.3093 0.027594
187.00 C 20260814 -1.00 -1.00 2 96 0.2944 0.2627 0.027978
187.50 C 20260814 -1.00 -1.00 11 2 0.3165 0.2667 0.026188
188.00 C 20260814 -1.00 -1.00 1 8 0.3129 0.2502 0.025820
189.00 C 20260814 -1.00 -1.00 1 3 0.2861 0.2077 0.025079
190.00 C 20260814 -1.00 -1.00 15 60 0.2900 0.1885 0.023280
191.00 C 20260814 -1.00 -1.00 1 6 0.3237 0.1960 0.021370
192.00 C 20260814 -1.00 -1.00 1 5 0.3096 0.1633 0.020009
192.50 C 20260814 -1.00 -1.00 2 14 0.3139 0.1569 0.019290
193.00 C 20260814 -1.00 -1.00 1 4 0.3160 0.1486 0.018584
194.00 C 20260814 -1.00 -1.00 1 19 0.2971 0.1198 0.016829
195.00 C 20260814 -1.00 -1.00 3 32 0.3034 0.1105 0.015508
196.00 C 20260814 -1.00 -1.00 2 4 0.3025 0.0954 0.013994
197.00 C 20260814 -1.00 -1.00 2 1 0.3192 0.0956 0.013277
197.50 C 20260814 -1.00 -1.00 2 5 0.3243 0.0930 0.012822
198.00 C 20260814 -1.00 -1.00 6 7 0.3385 0.0978 0.012726
199.00 C 20260814 -1.00 -1.00 1 13 0.3123 0.0679 0.010550
200.00 C 20260814 -1.00 -1.00 10 98 0.3352 0.0723 0.010363
202.50 C 20260814 -1.00 -1.00 1 3 0.3272 0.0494 0.007749
205.00 C 20260814 -1.00 -1.00 3 12 0.3348 0.0353 0.005856
207.50 C 20260814 -1.00 -1.00 2 2 0.3716 0.0395 0.005742
210.00 C 20260814 -1.00 -1.00 1 4 0.3429 0.0197 0.003451
215.00 C 20260814 -1.00 -1.00 -1 0 0.4549 0.0377 0.004535
220.00 C 20260814 -1.00 -1.00 1 1 0.4672 0.0268 0.003293
225.00 C 20260814 -1.00 -1.00 -1 0 0.5781 0.0428 0.003928
135.00 P 20260814 -1.00 -1.00 2 2 0.6459 -0.0209 0.001943
140.00 P 20260814 -1.00 -1.00 6 10 0.6203 -0.0324 0.002914
145.00 P 20260814 -1.00 -1.00 11 24 0.5685 -0.0430 0.004005
150.00 P 20260814 -1.00 -1.00 1 25 0.5331 -0.0593 0.005621
155.00 P 20260814 -1.00 -1.00 14 26 0.5048 -0.0926 0.008223
160.00 P 20260814 -1.00 -1.00 10 89 0.4799 -0.1363 0.011455
165.00 P 20260814 -1.00 -1.00 109 424 0.4669 -0.2025 0.015344
167.50 P 20260814 -1.00 -1.00 1 201 0.4543 -0.2422 0.017304
169.00 P 20260814 -1.00 -1.00 1 8 0.4333 -0.2629 0.018901
170.00 P 20260814 -1.00 -1.00 1 26 0.4461 -0.2876 0.019234
171.00 P 20260814 -1.00 -1.00 1 58 0.4280 -0.3016 0.020562
172.00 P 20260814 -1.00 -1.00 1 49 0.4358 -0.3243 0.021019
172.50 P 20260814 -1.00 -1.00 3 362 0.4427 -0.3367 0.021039
173.00 P 20260814 -1.00 -1.00 2 112 0.4350 -0.3459 0.021551
174.00 P 20260814 -1.00 -1.00 3 7 0.4260 -0.3667 0.022320
175.00 P 20260814 -1.00 -1.00 7 139 0.4474 -0.3933 0.021626
176.00 P 20260814 -1.00 -1.00 1 30 0.4273 -0.4133 0.022948
177.00 P 20260814 -1.00 -1.00 2 8 0.4326 -0.4368 0.023013
177.50 P 20260814 -1.00 -1.00 9 14 0.4377 -0.4484 0.022920
178.00 P 20260814 -1.00 -1.00 8 7 0.4411 -0.4598 0.022911
179.00 P 20260814 -1.00 -1.00 1 8 0.4464 -0.4821 0.022810
180.00 P 20260814 -1.00 -1.00 4 32 0.4552 -0.5032 0.022230
181.00 P 20260814 -1.00 -1.00 4 155 0.4467 -0.5259 0.022508
182.00 P 20260814 -1.00 -1.00 1 8 0.4523 -0.5467 0.022095
182.50 P 20260814 -1.00 -1.00 2 21 0.4558 -0.5568 0.021859
183.00 P 20260814 -1.00 -1.00 -1 0 0.4531 -0.5681 0.021918
184.00 P 20260814 -1.00 -1.00 -1 0 0.4601 -0.5878 0.021464
185.00 P 20260814 -1.00 -1.00 1 2 0.4686 -0.6064 0.020966
186.00 P 20260814 -1.00 -1.00 4 114 0.4751 -0.6246 0.020491
187.00 P 20260814 -1.00 -1.00 5 4 0.4824 -0.6398 0.019791
187.50 P 20260814 -1.00 -1.00 6 7 0.4922 -0.6450 0.019262
188.00 P 20260814 -1.00 -1.00 2 7 0.4774 -0.6592 0.019505
