# opt_chain SPCX | epoch 1785182918 | 2026-07-27 16:08:38 | spot 113.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0125 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
104.00 C 20260731 -1.00 -1.00 209 19 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 1471 1131 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 1533 1323 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 68 1514 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 480 355 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 192 323 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 454 140 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 359 301 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 617 100 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 1492 348 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 528 409 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 486 11246 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 633 15 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 1380 427 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 2633 160 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 47 599 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 639 445 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 1184 18055 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 103 81 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 75 305 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 42 6 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 255 200 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 98 85 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 40 611 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 20 70 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 332 480 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 47 109 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 26 469 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 240 53 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 1263 2897 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 539 5892 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 124 58 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 113 147 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 42 417 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 33 182 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 758 2689 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 246 212 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 31 158 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 112 180 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 27 239 -1.0000 -1.0000 -1.0000
