# opt_chain MSFT | epoch 1785158826 | 2026-07-27 09:27:06 | spot 388.69 | exps 20260727 20260731
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
387.50 C 20260727 -1.00 -1.00 0 1643 0.2201 0.2288 0.0396
387.50 P 20260727 -1.00 -1.00 0 336 0.2201 -0.7729 0.0403
390.00 C 20260727 -1.00 -1.00 0 2464 0.2212 0.1437 0.0294
390.00 P 20260727 -1.00 -1.00 0 332 0.2212 -0.8613 0.0300
385.00 C 20260727 -1.00 -1.00 0 1949 0.2229 0.3412 0.0476
385.00 P 20260727 -1.00 -1.00 0 609 0.2229 -0.6614 0.0480
392.50 C 20260727 -1.00 -1.00 0 1306 0.2260 0.0903 0.0207
392.50 P 20260727 -1.00 -1.00 0 155 0.2260 -0.9158 0.0213
382.50 C 20260727 -1.00 -1.00 0 661 0.2289 0.4652 0.0502
382.50 P 20260727 -1.00 -1.00 0 496 0.2289 -0.5366 0.0505
395.00 C 20260727 -1.00 -1.00 0 2622 0.2348 0.0556 0.0138
395.00 P 20260727 -1.00 -1.00 0 255 0.2348 -0.9514 0.0144
380.00 C 20260727 -1.00 -1.00 0 935 0.2373 0.5901 0.0477
380.00 P 20260727 -1.00 -1.00 0 1876 0.2373 -0.4092 0.0478
397.50 C 20260727 -1.00 -1.00 0 1297 0.2469 0.0358 0.0092
397.50 P 20260727 -1.00 -1.00 0 53 0.2469 -0.9718 0.0098
377.50 C 20260727 -1.00 -1.00 0 150 0.2470 0.6927 0.0412
377.50 P 20260727 -1.00 -1.00 0 702 0.2470 -0.3080 0.0413
400.00 C 20260727 -1.00 -1.00 0 3723 0.2615 0.0245 0.0064
400.00 P 20260727 -1.00 -1.00 0 181 0.2615 -0.9834 0.0069
375.00 C 20260727 -1.00 -1.00 0 252 0.2575 0.7762 0.0335
375.00 P 20260727 -1.00 -1.00 0 932 0.2575 -0.2243 0.0336
402.50 C 20260727 -1.00 -1.00 0 890 0.2780 0.0181 0.0046
402.50 P 20260727 -1.00 -1.00 0 356 0.2780 -0.9903 0.0050
387.50 C 20260731 -1.00 -1.00 0 873 0.6482 0.4539 0.0116
387.50 P 20260731 -1.00 -1.00 0 613 0.6482 -0.5470 0.0116
390.00 C 20260731 -1.00 -1.00 0 5402 0.6480 0.4258 0.0115
390.00 P 20260731 -1.00 -1.00 0 1246 0.6480 -0.5752 0.0115
385.00 C 20260731 -1.00 -1.00 0 1587 0.6486 0.4828 0.0116
385.00 P 20260731 -1.00 -1.00 0 1833 0.6486 -0.5181 0.0117
392.50 C 20260731 -1.00 -1.00 0 2912 0.6479 0.3983 0.0113
392.50 P 20260731 -1.00 -1.00 0 427 0.6479 -0.6028 0.0113
382.50 C 20260731 -1.00 -1.00 0 1133 0.6492 0.5116 0.0117
382.50 P 20260731 -1.00 -1.00 0 1891 0.6492 -0.4892 0.0117
395.00 C 20260731 -1.00 -1.00 0 3208 0.6480 0.3709 0.0111
395.00 P 20260731 -1.00 -1.00 0 1553 0.6480 -0.6304 0.0111
380.00 C 20260731 -1.00 -1.00 0 1919 0.6499 0.5405 0.0116
380.00 P 20260731 -1.00 -1.00 0 3017 0.6499 -0.4602 0.0116
397.50 C 20260731 -1.00 -1.00 0 929 0.6483 0.3452 0.0108
397.50 P 20260731 -1.00 -1.00 0 614 0.6483 -0.6561 0.0108
377.50 C 20260731 -1.00 -1.00 0 203 0.6508 0.5695 0.0114
377.50 P 20260731 -1.00 -1.00 0 397 0.6508 -0.4312 0.0115
400.00 C 20260731 -1.00 -1.00 0 8017 0.6487 0.3201 0.0104
400.00 P 20260731 -1.00 -1.00 0 1147 0.6487 -0.6813 0.0105
375.00 C 20260731 -1.00 -1.00 0 581 0.6519 0.5983 0.0113
375.00 P 20260731 -1.00 -1.00 0 1542 0.6519 -0.4023 0.0113
402.50 C 20260731 -1.00 -1.00 0 1849 0.6494 0.2952 0.0101
402.50 P 20260731 -1.00 -1.00 0 155 0.6494 -0.7064 0.0101
