# opt_chain EWY | epoch 1785183637 | 2026-07-27 16:20:37 | spot 161.05 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260731 -1.00 -1.00 625 1728 0.8242 0.0150 0.002685
196.00 C 20260731 -1.00 -1.00 4 1091 0.8955 0.0219 0.003381
197.00 C 20260731 -1.00 -1.00 3 58 0.9664 0.0279 0.003853
198.00 C 20260731 -1.00 -1.00 5 23 1.0115 0.0302 0.003959
199.00 C 20260731 -1.00 -1.00 3 398 1.2481 0.0637 0.005838
200.00 C 20260731 -1.00 -1.00 22 912 0.9223 0.0137 0.002231
202.50 C 20260731 -1.00 -1.00 84 568 0.9963 0.0164 0.002391
205.00 C 20260731 -1.00 -1.00 1 25 1.1193 0.0245 0.002969
207.50 C 20260731 -1.00 -1.00 2 53 1.2160 0.0286 0.003131
210.00 C 20260731 -1.00 -1.00 2 908 1.1373 0.0148 0.001922
212.50 C 20260731 -1.00 -1.00 2 30 1.2079 0.0170 0.002029
215.00 C 20260731 -1.00 -1.00 3 475 1.4502 0.0344 0.003085
217.50 C 20260731 -1.00 -1.00 5 6 1.3713 0.0231 0.002310
220.00 C 20260731 -1.00 -1.00 4 209 1.4394 0.0247 0.002325
222.50 C 20260731 -1.00 -1.00 1 71 1.9694 0.0742 0.004182
225.00 C 20260731 -1.00 -1.00 3 141 1.3755 0.0125 0.001365
100.00 P 20260731 -1.00 -1.00 101 387 1.9036 -0.0064 0.000550
105.00 P 20260731 -1.00 -1.00 2074 2077 1.9670 -0.0151 0.001120
110.00 P 20260731 -1.00 -1.00 974 1132 1.5625 -0.0078 0.000800
115.00 P 20260731 -1.00 -1.00 1087 7418 1.4952 -0.0129 0.001288
116.00 P 20260731 -1.00 -1.00 4 6 1.4943 -0.0151 0.001479
117.00 P 20260731 -1.00 -1.00 18 2277 1.3925 -0.0113 0.001245
118.00 P 20260731 -1.00 -1.00 203 2125 1.3585 -0.0116 0.001300
119.00 P 20260731 -1.00 -1.00 6 104 1.4916 -0.0219 0.002055
120.00 P 20260731 -1.00 -1.00 149 31445 1.4575 -0.0224 0.002145
121.00 P 20260731 -1.00 -1.00 44 4 1.3575 -0.0191 0.001990
122.00 P 20260731 -1.00 -1.00 3 26 1.3901 -0.0235 0.002343
123.00 P 20260731 -1.00 -1.00 1 13 1.3892 -0.0259 0.002564
124.00 P 20260731 -1.00 -1.00 86 85 1.3239 -0.0246 0.002567
125.00 P 20260731 -1.00 -1.00 29 1780 1.2587 -0.0232 0.002554
126.00 P 20260731 -1.00 -1.00 6 20 1.3429 -0.0354 0.003381
127.00 P 20260731 -1.00 -1.00 11 27 1.3546 -0.0416 0.003823
128.00 P 20260731 -1.00 -1.00 40 95 1.2698 -0.0373 0.003726
129.00 P 20260731 -1.00 -1.00 6 17 1.2657 -0.0420 0.004123
130.00 P 20260731 -1.00 -1.00 1455 10980 1.1978 -0.0393 0.004124
131.00 P 20260731 -1.00 -1.00 5 14 1.1940 -0.0443 0.004569
132.00 P 20260731 -1.00 -1.00 5 121 1.1111 -0.0394 0.004460
133.00 P 20260731 -1.00 -1.00 20 53 1.1392 -0.0489 0.005198
134.00 P 20260731 -1.00 -1.00 11 13 1.1514 -0.0560 0.005781
135.00 P 20260731 -1.00 -1.00 476 805 1.1529 -0.0631 0.006345
136.00 P 20260731 -1.00 -1.00 6 506 1.1038 -0.0631 0.006635
137.00 P 20260731 -1.00 -1.00 13 18 1.0821 -0.0688 0.007190
138.00 P 20260731 -1.00 -1.00 38 13 1.0426 -0.0710 0.007634
139.00 P 20260731 -1.00 -1.00 5 507 1.1461 -0.1003 0.008999
140.00 P 20260731 -1.00 -1.00 755 1357 1.0622 -0.0957 0.009360
141.00 P 20260731 -1.00 -1.00 8 53 1.0675 -0.1070 0.010161
142.00 P 20260731 -1.00 -1.00 23 209 1.0374 -0.1122 0.010858
143.00 P 20260731 -1.00 -1.00 4 11 1.0779 -0.1334 0.011764
144.00 P 20260731 -1.00 -1.00 2 16 1.0030 -0.1311 0.012515
145.00 P 20260731 -1.00 -1.00 26628 27036 0.9694 -0.1390 0.013425
146.00 P 20260731 -1.00 -1.00 38 32 0.9534 -0.1517 0.014428
147.00 P 20260731 -1.00 -1.00 11 35 0.9664 -0.1715 0.015421
148.00 P 20260731 -1.00 -1.00 49 39 1.0311 -0.2004 0.016091
149.00 P 20260731 -1.00 -1.00 3 32 1.0533 -0.2218 0.016733
150.00 P 20260731 -1.00 -1.00 1231 8959 0.9246 -0.2139 0.018776
151.00 P 20260731 -1.00 -1.00 19 23 0.8448 -0.2167 0.020683
152.00 P 20260731 -1.00 -1.00 110 42 0.9043 -0.2544 0.020810
152.50 P 20260731 -1.00 -1.00 34 37 0.8776 -0.2604 0.021689
153.00 P 20260731 -1.00 -1.00 26 373 0.8727 -0.2711 0.022254
154.00 P 20260731 -1.00 -1.00 23 28 0.8627 -0.2930 0.023417
155.00 P 20260731 -1.00 -1.00 721 2335 0.8658 -0.3173 0.024342
156.00 P 20260731 -1.00 -1.00 3 10 0.8953 -0.3456 0.024471
157.00 P 20260731 -1.00 -1.00 48 7 0.8661 -0.3684 0.025667
157.50 P 20260731 -1.00 -1.00 17 19 0.9000 -0.3848 0.024948
158.00 P 20260731 -1.00 -1.00 53 171 0.8371 -0.3928 0.026961
159.00 P 20260731 -1.00 -1.00 21 13 0.8306 -0.4201 0.027626
160.00 P 20260731 -1.00 -1.00 1804 3087 0.8019 -0.4474 0.029079
161.00 P 20260731 -1.00 -1.00 23 38 0.7808 -0.4765 0.030375
162.00 P 20260731 -1.00 -1.00 10 949 0.8381 -0.5031 0.028172
162.50 P 20260731 -1.00 -1.00 6 20 0.8243 -0.5176 0.028503
163.00 P 20260731 -1.00 -1.00 15 110 0.7886 -0.5345 0.029623
164.00 P 20260731 -1.00 -1.00 10 26 0.8196 -0.5597 0.028245
165.00 P 20260731 -1.00 -1.00 462 1954 0.7995 -0.5906 0.028636
166.00 P 20260731 -1.00 -1.00 14 21 0.8230 -0.6148 0.027582
167.00 P 20260731 -1.00 -1.00 64 118 0.8209 -0.6409 0.027026
168.00 P 20260731 -1.00 -1.00 11 23 0.7927 -0.6713 0.026836
169.00 P 20260731 -1.00 -1.00 12 638 0.7810 -0.6993 0.026152
170.00 P 20260731 -1.00 -1.00 4555 5590 0.7776 -0.7256 0.025245
171.00 P 20260731 -1.00 -1.00 125 1012 0.7905 -0.7466 0.024035
172.00 P 20260731 -1.00 -1.00 2 122 0.8439 -0.7531 0.022286
172.50 P 20260731 -1.00 -1.00 3 537 0.8440 -0.7628 0.021777
173.00 P 20260731 -1.00 -1.00 3 680 0.8090 -0.7814 0.021531
174.00 P 20260731 -1.00 -1.00 1 11 0.7711 -0.8123 0.020508
175.00 P 20260731 -1.00 -1.00 11 634 0.7544 -0.8380 0.019191
176.00 P 20260731 -1.00 -1.00 1 17 0.7692 -0.8517 0.017893
177.00 P 20260731 -1.00 -1.00 5 14 0.8049 -0.8565 0.016790
177.50 P 20260731 -1.00 -1.00 4 9 0.8333 -0.8546 0.016335
178.00 P 20260731 -1.00 -1.00 2 8 0.7422 -0.8880 0.015129
179.00 P 20260731 -1.00 -1.00 2 7 0.7872 -0.8867 0.014384
180.00 P 20260731 -1.00 -1.00 105 250 0.8164 -0.8900 0.013564
181.00 P 20260731 -1.00 -1.00 2 16 0.7986 -0.9077 0.012232
182.00 P 20260731 -1.00 -1.00 2 8 0.8120 -0.9154 0.011332
182.50 P 20260731 -1.00 -1.00 3 51 0.7933 -0.9275 0.010453
183.00 P 20260731 -1.00 -1.00 2 3 0.8251 -0.9230 0.010479
184.00 P 20260731 -1.00 -1.00 4 11 0.7762 -0.9420 0.008906
185.00 P 20260731 -1.00 -1.00 9 1113 0.8272 -0.9376 0.008857
186.00 P 20260731 -1.00 -1.00 1 3 0.7978 -0.9512 0.007573
187.00 P 20260731 -1.00 -1.00 3 4 0.8751 -0.9405 0.008042
187.50 P 20260731 -1.00 -1.00 1 81 0.8337 -0.9529 0.007038
188.00 P 20260731 -1.00 -1.00 2 19 0.7913 -0.9669 0.005736
189.00 P 20260731 -1.00 -1.00 4 5 0.8130 -0.9677 0.005476
190.00 P 20260731 -1.00 -1.00 23 1667 0.8930 -0.9555 0.006285
191.00 P 20260731 -1.00 -1.00 1 8 0.8538 -0.9691 0.005017
192.00 P 20260731 -1.00 -1.00 1 10 0.9131 -0.9633 0.005336
192.50 P 20260731 -1.00 -1.00 1 4 0.9247 -0.9637 0.005229
193.00 P 20260731 -1.00 -1.00 1 14 0.8941 -0.9703 0.004622
194.00 P 20260731 -1.00 -1.00 4 6 0.9141 -0.9709 0.004444
195.00 P 20260731 -1.00 -1.00 2 157 0.9340 -0.9714 0.004278
196.00 P 20260731 -1.00 -1.00 2 3 0.9007 -0.9787 0.003513
197.00 P 20260731 -1.00 -1.00 1 3 0.9735 -0.9724 0.003977
198.00 P 20260731 -1.00 -1.00 1 8 0.8846 -0.9872 0.002480
199.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 P 20260731 -1.00 -1.00 4 1636 0.9235 -0.9876 0.002310
202.50 P 20260731 -1.00 -1.00 3 2 0.9665 -0.9881 0.002130
205.00 P 20260731 -1.00 -1.00 136 72 1.0751 -0.9816 0.002600
207.50 P 20260731 -1.00 -1.00 1 9 1.1222 -0.9823 0.002420
210.00 P 20260731 -1.00 -1.00 1 23 1.0911 -0.9893 0.001718
212.50 P 20260731 -1.00 -1.00 11 6 1.1317 -0.9896 0.001612
215.00 P 20260731 -1.00 -1.00 1 14 1.1718 -0.9899 0.001517
217.50 P 20260731 -1.00 -1.00 10 209 1.4069 -0.9745 0.002545
220.00 P 20260731 -1.00 -1.00 1 0 1.4509 -0.9752 0.002415
222.50 P 20260731 -1.00 -1.00 -1 0 1.2893 -0.9907 0.001286
225.00 P 20260731 -1.00 -1.00 1 1 1.3276 -0.9909 0.001223
105.00 C 20260807 -1.00 -1.00 -1 0 1.0979 0.9911 0.000756
110.00 C 20260807 -1.00 -1.00 2 2 1.1200 0.9806 0.001474
115.00 C 20260807 -1.00 -1.00 -1 0 1.0044 0.9789 0.001770
120.00 C 20260807 -1.00 -1.00 -1 0 1.0316 0.9586 0.003030
125.00 C 20260807 -1.00 -1.00 2 2 0.9721 0.9457 0.004057
130.00 C 20260807 -1.00 -1.00 -1 0 0.9185 0.9233 0.005566
135.00 C 20260807 -1.00 -1.00 18 21 0.9126 0.8869 0.007589
140.00 C 20260807 -1.00 -1.00 5 215 0.8575 0.8460 0.009859
145.00 C 20260807 -1.00 -1.00 1 10 0.8142 0.7963 0.012595
150.00 C 20260807 -1.00 -1.00 8 183 0.7823 0.7253 0.015238
151.00 C 20260807 -1.00 -1.00 -1 0 0.7806 0.7094 0.015733
152.00 C 20260807 -1.00 -1.00 -1 0 0.7684 0.6951 0.016403
153.00 C 20260807 -1.00 -1.00 -1 0 0.7563 0.6804 0.017106
154.00 C 20260807 -1.00 -1.00 -1 0 0.7683 0.6611 0.017242
155.00 C 20260807 -1.00 -1.00 22 42 0.7681 0.6428 0.017470
156.00 C 20260807 -1.00 -1.00 -1 0 0.7495 0.6261 0.018112
157.00 C 20260807 -1.00 -1.00 -1 0 0.7219 0.6093 0.019019
157.50 C 20260807 -1.00 -1.00 1 1 0.7560 0.5974 0.018306
158.00 C 20260807 -1.00 -1.00 2 0 0.7536 0.5881 0.018477
159.00 C 20260807 -1.00 -1.00 2 38 0.7579 0.5692 0.018602
160.00 C 20260807 -1.00 -1.00 23 24 0.7351 0.5505 0.019410
161.00 C 20260807 -1.00 -1.00 -1 0 0.7170 0.5308 0.020150
162.00 C 20260807 -1.00 -1.00 2 0 0.6796 0.5094 0.021209
162.50 C 20260807 -1.00 -1.00 1 1 0.6710 0.4986 0.021414
163.00 C 20260807 -1.00 -1.00 1 1 0.7249 0.4927 0.019776
164.00 C 20260807 -1.00 -1.00 11 0 0.7253 0.4736 0.019653
165.00 C 20260807 -1.00 -1.00 20 33 0.6813 0.4484 0.020765
166.00 C 20260807 -1.00 -1.00 20 5 0.7173 0.4341 0.019639
167.00 C 20260807 -1.00 -1.00 1 1 0.7133 0.4141 0.019627
167.50 C 20260807 -1.00 -1.00 15 3 0.7268 0.4071 0.019225
168.00 C 20260807 -1.00 -1.00 1 10 0.7094 0.3938 0.019613
169.00 C 20260807 -1.00 -1.00 1 2 0.7355 0.3807 0.018831
170.00 C 20260807 -1.00 -1.00 36 15 0.7178 0.3604 0.018803
171.00 C 20260807 -1.00 -1.00 1 4 0.7001 0.3391 0.018743
172.00 C 20260807 -1.00 -1.00 9 6 0.6925 0.3199 0.018456
172.50 C 20260807 -1.00 -1.00 21 22 0.6912 0.3109 0.018260
173.00 C 20260807 -1.00 -1.00 5 211 0.6849 0.3002 0.018149
174.00 C 20260807 -1.00 -1.00 12 6 0.7020 0.2889 0.017422
175.00 C 20260807 -1.00 -1.00 12 733 0.6576 0.2544 0.017659
176.00 C 20260807 -1.00 -1.00 1 50 0.6482 0.2360 0.017153
177.00 C 20260807 -1.00 -1.00 3 12 0.7047 0.2419 0.016024
177.50 C 20260807 -1.00 -1.00 1 1 0.6611 0.2202 0.016069
178.00 C 20260807 -1.00 -1.00 9 9 0.7100 0.2310 0.015429
179.00 C 20260807 -1.00 -1.00 2 8 0.6422 0.1921 0.015172
180.00 C 20260807 -1.00 -1.00 23 55 0.6666 0.1887 0.014461
181.00 C 20260807 -1.00 -1.00 5 9 0.6436 0.1648 0.013815
182.00 C 20260807 -1.00 -1.00 52 64 0.7086 0.1803 0.013233
182.50 C 20260807 -1.00 -1.00 15 4 0.7505 0.1907 0.012927
183.00 C 20260807 -1.00 -1.00 9 9 0.6919 0.1603 0.012654
184.00 C 20260807 -1.00 -1.00 4 3 0.7033 0.1528 0.012114
185.00 C 20260807 -1.00 -1.00 46 70 0.7031 0.1425 0.011574
186.00 C 20260807 -1.00 -1.00 7 10 0.7200 0.1397 0.011125
187.00 C 20260807 -1.00 -1.00 -1 0 0.7229 0.1325 0.010642
187.50 C 20260807 -1.00 -1.00 -1 0 0.7498 0.1372 0.010530
188.00 C 20260807 -1.00 -1.00 2 10 0.7164 0.1223 0.010104
189.00 C 20260807 -1.00 -1.00 7 3 0.7193 0.1152 0.009625
190.00 C 20260807 -1.00 -1.00 85 87 0.7129 0.1048 0.009061
191.00 C 20260807 -1.00 -1.00 22 7 0.7250 0.1012 0.008690
192.00 C 20260807 -1.00 -1.00 1 1 0.7324 0.0960 0.008287
192.50 C 20260807 -1.00 -1.00 2 1 0.7681 0.1051 0.008427
193.00 C 20260807 -1.00 -1.00 1 11 0.7352 0.0892 0.007842
194.00 C 20260807 -1.00 -1.00 1 4 0.6919 0.0691 0.006885
195.00 C 20260807 -1.00 -1.00 2 90 0.7371 0.0757 0.006972
196.00 C 20260807 -1.00 -1.00 2 17 0.7351 0.0707 0.006602
197.00 C 20260807 -1.00 -1.00 1 5 0.8820 0.1109 0.007627
197.50 C 20260807 -1.00 -1.00 20 20 0.8855 0.1087 0.007490
198.00 C 20260807 -1.00 -1.00 2 10 0.8889 0.1066 0.007354
199.00 C 20260807 -1.00 -1.00 1 3 0.7447 0.0598 0.005670
200.00 C 20260807 -1.00 -1.00 3592 256 0.7195 0.0485 0.004962
202.50 C 20260807 -1.00 -1.00 33 61 0.8765 0.0760 0.005871
205.00 C 20260807 -1.00 -1.00 22 28 0.8860 0.0688 0.005346
207.50 C 20260807 -1.00 -1.00 2 4 1.0144 0.0883 0.005657
210.00 C 20260807 -1.00 -1.00 20 67 0.8895 0.0516 0.004211
212.50 C 20260807 -1.00 -1.00 29 30 1.0940 0.0851 0.005122
215.00 C 20260807 -1.00 -1.00 28 38 0.8835 0.0344 0.003091
217.50 C 20260807 -1.00 -1.00 4 2 1.0661 0.0643 0.004192
220.00 C 20260807 -1.00 -1.00 27 1101 0.9777 0.0381 0.003042
225.00 C 20260807 -1.00 -1.00 1 36 1.2517 0.0763 0.004105
105.00 P 20260807 -1.00 -1.00 81 1429 1.1577 -0.0121 0.000962
110.00 P 20260807 -1.00 -1.00 19 689 1.1497 -0.0210 0.001571
115.00 P 20260807 -1.00 -1.00 6 1733 1.0793 -0.0276 0.002104
120.00 P 20260807 -1.00 -1.00 4 1993 1.0096 -0.0381 0.002912
125.00 P 20260807 -1.00 -1.00 17 1230 0.9827 -0.0553 0.004104
130.00 P 20260807 -1.00 -1.00 293 372 0.9087 -0.0743 0.005513
135.00 P 20260807 -1.00 -1.00 264 160 0.9337 -0.1172 0.007632
140.00 P 20260807 -1.00 -1.00 78 947 0.8418 -0.1498 0.009881
145.00 P 20260807 -1.00 -1.00 28 10923 0.8446 -0.2105 0.012393
150.00 P 20260807 -1.00 -1.00 32 2237 0.8091 -0.2796 0.014892
151.00 P 20260807 -1.00 -1.00 6 212 0.8129 -0.2959 0.015282
152.00 P 20260807 -1.00 -1.00 3 105 0.7953 -0.3090 0.015992
153.00 P 20260807 -1.00 -1.00 4 26 0.8148 -0.3275 0.016132
154.00 P 20260807 -1.00 -1.00 7 2 0.7917 -0.3420 0.016787
155.00 P 20260807 -1.00 -1.00 153 94 0.7776 -0.3584 0.017290
156.00 P 20260807 -1.00 -1.00 6 11 0.7774 -0.3766 0.017513
157.00 P 20260807 -1.00 -1.00 2 39 0.7270 -0.3911 0.018917
157.50 P 20260807 -1.00 -1.00 15 0 0.7521 -0.4025 0.018425
158.00 P 20260807 -1.00 -1.00 30 6 0.7407 -0.4113 0.018820
159.00 P 20260807 -1.00 -1.00 53 61 0.7542 -0.4308 0.018723
160.00 P 20260807 -1.00 -1.00 139 1097 0.7450 -0.4496 0.019187
161.00 P 20260807 -1.00 -1.00 3 234 0.7493 -0.4685 0.019313
162.00 P 20260807 -1.00 -1.00 -1 0 0.7207 -0.4887 0.020039
162.50 P 20260807 -1.00 -1.00 26 8 0.7210 -0.4983 0.019976
163.00 P 20260807 -1.00 -1.00 20 20 0.7525 -0.5054 0.019091
164.00 P 20260807 -1.00 -1.00 3 19 0.7351 -0.5256 0.019433
165.00 P 20260807 -1.00 -1.00 15 350 0.7356 -0.5444 0.019314
166.00 P 20260807 -1.00 -1.00 1 4 0.7272 -0.5646 0.019423
167.00 P 20260807 -1.00 -1.00 5 218 0.6879 -0.5914 0.020367
167.50 P 20260807 -1.00 -1.00 1 2 0.7367 -0.5914 0.019024
168.00 P 20260807 -1.00 -1.00 1 19 0.7192 -0.6045 0.019408
169.00 P 20260807 -1.00 -1.00 1 17 0.7214 -0.6228 0.019175
170.00 P 20260807 -1.00 -1.00 8 521 0.6988 -0.6448 0.019250
171.00 P 20260807 -1.00 -1.00 2 2 0.7161 -0.6572 0.018477
172.00 P 20260807 -1.00 -1.00 -1 0 0.7184 -0.6731 0.018027
172.50 P 20260807 -1.00 -1.00 1 3 0.7320 -0.6774 0.017588
173.00 P 20260807 -1.00 -1.00 4 4 0.6960 -0.6969 0.018012
174.00 P 20260807 -1.00 -1.00 3 4 0.6885 -0.7167 0.017704
175.00 P 20260807 -1.00 -1.00 50 56 0.7253 -0.7204 0.016717
176.00 P 20260807 -1.00 -1.00 8 8 0.7323 -0.7342 0.016228
177.00 P 20260807 -1.00 -1.00 1 44 0.7442 -0.7459 0.015697
177.50 P 20260807 -1.00 -1.00 8 2 0.7133 -0.7626 0.015737
178.00 P 20260807 -1.00 -1.00 36 38 0.7175 -0.7675 0.015434
179.00 P 20260807 -1.00 -1.00 4 6 0.6879 -0.7907 0.015065
180.00 P 20260807 -1.00 -1.00 125 74 0.7281 -0.7885 0.014318
181.00 P 20260807 -1.00 -1.00 1 2 0.7111 -0.8073 0.013850
182.00 P 20260807 -1.00 -1.00 250 250 0.7384 -0.8090 0.013263
182.50 P 20260807 -1.00 -1.00 1 2 0.7110 -0.8263 0.013034
183.00 P 20260807 -1.00 -1.00 2 12 0.7277 -0.8255 0.012766
184.00 P 20260807 -1.00 -1.00 3 4 0.7296 -0.8370 0.012252
