# opt_chain TSM | epoch 1785183301 | 2026-07-27 16:15:01 | spot 398.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260731 -1.00 -1.00 298 110 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 137 1343 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 1971 3016 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 1755 5056 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 327 181 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 577 2505 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 210 106 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 166 164 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 253 164 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 252 184 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 683 2718 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 246 1509 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 417 401 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 4477 2198 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 164 1298 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 42 870 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 20 12 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 376 478 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 1299 3319 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 526 1383 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 257 456 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 1755 4007 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 96 309 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 290 336 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 56 62 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 307 678 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 610 1760 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 74 553 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 134 1529 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 1706 5360 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 659 329 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 51 396 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 120 2 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 256 674 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 3164 2051 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 75 12652 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 13 125 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 967 3010 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 550 740 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 13 91 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 33 1 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 36 46 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 192 1588 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 87 1034 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 60 77 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 123 154 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 34 33 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 25 43 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 92 16 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 124 596 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 43 154 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 151 54 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 358 496 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 613 7 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 30 66 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 127 216 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 42 501 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 62 80 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 121 694 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 20 65 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 87 120 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 45 134 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 0 1689 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 255 806 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 74 14 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 17 8 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 17 73 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 140 520 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 28 416 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 1 264 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 29 310 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 190 19 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.0000
