# opt_chain SNDK | epoch 1785157941 | 2026-07-27 09:12:21 | spot 1479.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1480.00 C 20260731 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
1480.00 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
1475.00 C 20260731 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
1475.00 P 20260731 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
1485.00 C 20260731 -1.00 -1.00 0 57 -1.0000 -1.0000 -1.0000
1485.00 P 20260731 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
1470.00 C 20260731 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
1470.00 P 20260731 -1.00 -1.00 0 226 -1.0000 -1.0000 -1.0000
1490.00 C 20260731 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
1490.00 P 20260731 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
1465.00 C 20260731 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
1465.00 P 20260731 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
1495.00 C 20260731 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
1495.00 P 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
1460.00 C 20260731 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
1460.00 P 20260731 -1.00 -1.00 0 174 -1.0000 -1.0000 -1.0000
1500.00 C 20260731 -1.00 -1.00 0 958 -1.0000 -1.0000 -1.0000
1500.00 P 20260731 -1.00 -1.00 0 5602 -1.0000 -1.0000 -1.0000
1455.00 C 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
1455.00 P 20260731 -1.00 -1.00 0 90 -1.0000 -1.0000 -1.0000
1505.00 C 20260731 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
1505.00 P 20260731 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
