# opt_chain SMH | epoch 1785173919 | 2026-07-27 13:38:39 | spot 540.17 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.8250 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
540.00 C 20260727 2.22 3.10 804 9 0.6930 0.5142 0.0620
540.00 P 20260727 1.93 2.55 4638 5741 0.6930 -0.4858 0.0620
542.50 C 20260727 1.32 1.98 456 1 0.6798 0.3601 0.0593
542.50 P 20260727 3.05 4.40 154 76 0.6798 -0.6400 0.0593
537.50 C 20260727 3.20 5.05 101 1 0.7242 0.6491 0.0552
537.50 P 20260727 1.12 1.70 506 86 0.7242 -0.3510 0.0552
545.00 C 20260727 0.72 1.17 482 45 0.6868 0.2205 0.0465
545.00 P 20260727 4.70 6.25 1562 510 0.6868 -0.7797 0.0465
535.00 C 20260727 5.15 7.35 97 1 0.7699 0.7684 0.0426
535.00 P 20260727 0.65 1.11 460 726 0.7699 -0.2317 0.0426
547.50 C 20260727 0.37 0.59 176 0 0.7141 0.1345 0.0325
547.50 P 20260727 6.65 9.10 1119 2742 0.7141 -0.8657 0.0326
532.50 C 20260727 6.50 9.70 12 0 0.8262 0.8440 0.0313
532.50 P 20260727 0.37 0.67 269 165 0.8262 -0.1560 0.0313
550.00 C 20260727 0.17 0.37 5849 44 0.7588 0.0791 0.0209
550.00 P 20260727 8.15 11.65 484 1230 0.7588 -0.9211 0.0209
530.00 C 20260727 9.75 12.10 23 1 0.8896 0.8890 0.0229
530.00 P 20260727 0.26 0.42 452 886 0.8896 -0.1110 0.0229
552.50 C 20260727 0.10 0.21 186 8 0.8161 0.0505 0.0137
552.50 P 20260727 10.75 13.90 223 248 0.8161 -0.9497 0.0137
527.50 C 20260727 11.40 14.75 0 0 0.9575 0.9202 0.0167
527.50 P 20260727 0.16 0.30 133 45 0.9575 -0.0798 0.0167
555.00 C 20260727 0.06 0.21 1203 16 0.8806 0.0342 0.0093
555.00 P 20260727 13.35 16.35 211 633 0.8806 -0.9661 0.0093
525.00 C 20260727 13.90 17.40 0 0 1.0283 0.9495 0.0109
525.00 P 20260727 0.13 0.24 469 582 1.0283 -0.0505 0.0109
557.50 C 20260727 0.05 0.28 289 201 0.9482 0.0270 0.0071
557.50 P 20260727 15.90 18.95 62 981 0.9482 -0.9732 0.0071
522.50 C 20260727 16.25 19.30 0 0 1.1011 0.9634 0.0078
522.50 P 20260727 0.10 0.32 55 95 1.1011 -0.0366 0.0078
560.00 C 20260727 0.01 0.26 290 219 1.0157 0.0214 0.0054
560.00 P 20260727 18.15 21.50 594 781 1.0157 -0.9788 0.0054
520.00 C 20260727 18.85 22.25 4 13 1.1756 0.9721 0.0058
520.00 P 20260727 0.07 0.13 1123 558 1.1756 -0.0279 0.0058
562.50 C 20260727 0.01 0.19 63 10 1.0816 0.0137 0.0035
562.50 P 20260727 20.85 23.90 88 221 1.0816 -0.9864 0.0035
517.50 C 20260727 21.30 24.50 0 0 1.2518 0.9758 0.0049
517.50 P 20260727 0.01 0.19 80 51 1.2518 -0.0242 0.0049
565.00 C 20260727 0.01 0.07 106 81 1.1464 0.0125 0.0030
565.00 P 20260727 23.10 26.45 51 140 1.1464 -0.9878 0.0030
540.00 C 20260729 10.20 13.25 198 4 0.7094 0.5187 0.0138
540.00 P 20260729 10.65 13.10 612 493 0.7094 -0.4817 0.0138
542.50 C 20260729 8.70 11.35 112 3 0.7042 0.4843 0.0138
542.50 P 20260729 11.05 14.65 41 1429 0.7042 -0.5161 0.0138
537.50 C 20260729 11.50 14.10 5 8 0.7151 0.5529 0.0135
537.50 P 20260729 8.75 11.95 102 122 0.7151 -0.4474 0.0135
545.00 C 20260729 8.20 10.20 220 3 0.6996 0.4496 0.0138
545.00 P 20260729 12.75 15.85 163 215 0.6996 -0.5509 0.0138
535.00 C 20260729 13.00 15.70 64 2 0.7213 0.5862 0.0132
535.00 P 20260729 8.60 10.85 397 211 0.7213 -0.4140 0.0132
547.50 C 20260729 7.00 9.80 52 5 0.6955 0.4155 0.0137
547.50 P 20260729 14.25 17.45 9 36 0.6955 -0.5850 0.0137
532.50 C 20260729 14.25 17.65 0 25 0.7281 0.6180 0.0128
532.50 P 20260729 7.50 9.55 130 228 0.7281 -0.3822 0.0128
550.00 C 20260729 6.55 8.65 70 50 0.6920 0.3816 0.0134
550.00 P 20260729 16.15 18.95 201 202 0.6920 -0.6190 0.0135
530.00 C 20260729 16.30 19.40 3 3 0.7354 0.6483 0.0123
530.00 P 20260729 6.60 8.90 1057 372 0.7354 -0.3519 0.0123
552.50 C 20260729 4.65 7.40 25 20 0.6891 0.3481 0.0131
552.50 P 20260729 17.00 19.70 13 13 0.6891 -0.6525 0.0132
527.50 C 20260729 17.90 21.05 0 0 0.7433 0.6778 0.0118
527.50 P 20260729 5.75 7.80 153 385 0.7433 -0.3224 0.0118
555.00 C 20260729 4.80 6.15 246 32 0.6867 0.3160 0.0126
555.00 P 20260729 18.85 21.40 34 119 0.6867 -0.6847 0.0127
525.00 C 20260729 19.55 22.45 1 1 0.7517 0.7054 0.0112
525.00 P 20260729 5.55 6.35 312 176 0.7517 -0.2948 0.0112
557.50 C 20260729 4.05 5.70 62 15 -1.0000 -1.0000 -1.0000
557.50 P 20260729 20.65 23.15 6 317 -1.0000 -1.0000 -1.0000
522.50 C 20260729 21.50 24.20 0 2 -1.0000 -1.0000 -1.0000
522.50 P 20260729 4.30 6.20 155 109 -1.0000 -1.0000 -1.0000
560.00 C 20260729 3.45 5.55 107 16 -1.0000 -1.0000 -1.0000
560.00 P 20260729 22.25 25.20 54 59 -1.0000 -1.0000 -1.0000
520.00 C 20260729 23.40 26.75 4 0 -1.0000 -1.0000 -1.0000
520.00 P 20260729 4.35 5.45 556 181 -1.0000 -1.0000 -1.0000
562.50 C 20260729 2.83 5.05 138 110 -1.0000 -1.0000 -1.0000
562.50 P 20260729 24.05 27.40 8 304 -1.0000 -1.0000 -1.0000
517.50 C 20260729 25.35 29.00 0 2 -1.0000 -1.0000 -1.0000
517.50 P 20260729 3.25 4.95 57 52 -1.0000 -1.0000 -1.0000
565.00 C 20260729 2.45 4.30 250 44 -1.0000 -1.0000 -1.0000
565.00 P 20260729 26.00 29.35 10 40 -1.0000 -1.0000 -1.0000
