# opt_chain DRAM | epoch 1785157318 | 2026-07-27 09:01:58 | spot 55.33 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
55.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
55.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
55.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
55.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
56.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
56.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
54.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
54.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
56.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
56.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
54.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
54.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
57.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
57.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
53.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
53.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
57.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
57.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
53.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
53.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
58.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
58.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
52.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
52.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
58.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
58.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
52.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
52.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
59.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
59.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
51.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
51.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
59.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
59.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
51.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
51.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
60.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
60.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
50.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
50.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
55.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
55.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
55.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
55.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
56.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
56.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
54.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
54.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
56.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
56.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
54.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
54.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
57.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
57.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
53.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
53.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
57.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
57.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
53.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
53.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
58.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
58.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
52.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
52.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
58.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
58.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
52.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
52.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
59.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
59.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
51.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
51.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
59.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
59.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
51.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
51.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
60.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
60.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
50.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
50.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
