# opt_chain QQQ | epoch 1785158463 | 2026-07-27 09:21:03 | spot 692.81 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
693.00 C 20260727 -1.00 -1.00 0 2405 -1.0000 -1.0000 -1.0000
693.00 P 20260727 -1.00 -1.00 0 1132 -1.0000 -1.0000 -1.0000
692.00 C 20260727 -1.00 -1.00 0 5978 -1.0000 -1.0000 -1.0000
692.00 P 20260727 -1.00 -1.00 0 1287 -1.0000 -1.0000 -1.0000
694.00 C 20260727 -1.00 -1.00 0 6166 -1.0000 -1.0000 -1.0000
694.00 P 20260727 -1.00 -1.00 0 731 -1.0000 -1.0000 -1.0000
691.00 C 20260727 -1.00 -1.00 0 2850 -1.0000 -1.0000 -1.0000
691.00 P 20260727 -1.00 -1.00 0 1420 -1.0000 -1.0000 -1.0000
695.00 C 20260727 -1.00 -1.00 0 5346 -1.0000 -1.0000 -1.0000
695.00 P 20260727 -1.00 -1.00 0 3741 -1.0000 -1.0000 -1.0000
690.00 C 20260727 -1.00 -1.00 0 8189 -1.0000 -1.0000 -1.0000
690.00 P 20260727 -1.00 -1.00 0 6565 -1.0000 -1.0000 -1.0000
696.00 C 20260727 -1.00 -1.00 0 3122 -1.0000 -1.0000 -1.0000
696.00 P 20260727 -1.00 -1.00 0 640 -1.0000 -1.0000 -1.0000
689.00 C 20260727 -1.00 -1.00 0 1721 -1.0000 -1.0000 -1.0000
689.00 P 20260727 -1.00 -1.00 0 1078 -1.0000 -1.0000 -1.0000
697.00 C 20260727 -1.00 -1.00 0 2553 -1.0000 -1.0000 -1.0000
697.00 P 20260727 -1.00 -1.00 0 345 -1.0000 -1.0000 -1.0000
688.00 C 20260727 -1.00 -1.00 0 2119 -1.0000 -1.0000 -1.0000
688.00 P 20260727 -1.00 -1.00 0 1920 -1.0000 -1.0000 -1.0000
698.00 C 20260727 -1.00 -1.00 0 1831 -1.0000 -1.0000 -1.0000
698.00 P 20260727 -1.00 -1.00 0 336 -1.0000 -1.0000 -1.0000
687.00 C 20260727 -1.00 -1.00 0 2847 -1.0000 -1.0000 -1.0000
687.00 P 20260727 -1.00 -1.00 0 1200 -1.0000 -1.0000 -1.0000
699.00 C 20260727 -1.00 -1.00 0 1482 -1.0000 -1.0000 -1.0000
699.00 P 20260727 -1.00 -1.00 0 265 -1.0000 -1.0000 -1.0000
686.00 C 20260727 -1.00 -1.00 0 3300 -1.0000 -1.0000 -1.0000
686.00 P 20260727 -1.00 -1.00 0 1485 -1.0000 -1.0000 -1.0000
700.00 C 20260727 -1.00 -1.00 0 12115 -1.0000 -1.0000 -1.0000
700.00 P 20260727 -1.00 -1.00 0 1068 -1.0000 -1.0000 -1.0000
685.00 C 20260727 -1.00 -1.00 0 5524 -1.0000 -1.0000 -1.0000
685.00 P 20260727 -1.00 -1.00 0 7353 -1.0000 -1.0000 -1.0000
701.00 C 20260727 -1.00 -1.00 0 1372 -1.0000 -1.0000 -1.0000
701.00 P 20260727 -1.00 -1.00 0 294 -1.0000 -1.0000 -1.0000
684.00 C 20260727 -1.00 -1.00 0 1886 -1.0000 -1.0000 -1.0000
684.00 P 20260727 -1.00 -1.00 0 3656 -1.0000 -1.0000 -1.0000
702.00 C 20260727 -1.00 -1.00 0 2446 -1.0000 -1.0000 -1.0000
702.00 P 20260727 -1.00 -1.00 0 304 -1.0000 -1.0000 -1.0000
683.00 C 20260727 -1.00 -1.00 0 1343 -1.0000 -1.0000 -1.0000
683.00 P 20260727 -1.00 -1.00 0 2076 -1.0000 -1.0000 -1.0000
693.00 C 20260728 -1.00 -1.00 0 622 -1.0000 -1.0000 -1.0000
693.00 P 20260728 -1.00 -1.00 0 394 -1.0000 -1.0000 -1.0000
692.00 C 20260728 -1.00 -1.00 0 607 -1.0000 -1.0000 -1.0000
692.00 P 20260728 -1.00 -1.00 0 538 -1.0000 -1.0000 -1.0000
694.00 C 20260728 -1.00 -1.00 0 2254 -1.0000 -1.0000 -1.0000
694.00 P 20260728 -1.00 -1.00 0 305 -1.0000 -1.0000 -1.0000
691.00 C 20260728 -1.00 -1.00 0 772 -1.0000 -1.0000 -1.0000
691.00 P 20260728 -1.00 -1.00 0 398 -1.0000 -1.0000 -1.0000
695.00 C 20260728 -1.00 -1.00 0 2715 -1.0000 -1.0000 -1.0000
695.00 P 20260728 -1.00 -1.00 0 592 -1.0000 -1.0000 -1.0000
690.00 C 20260728 -1.00 -1.00 0 2031 -1.0000 -1.0000 -1.0000
690.00 P 20260728 -1.00 -1.00 0 3421 -1.0000 -1.0000 -1.0000
696.00 C 20260728 -1.00 -1.00 0 1901 -1.0000 -1.0000 -1.0000
696.00 P 20260728 -1.00 -1.00 0 581 -1.0000 -1.0000 -1.0000
689.00 C 20260728 -1.00 -1.00 0 667 -1.0000 -1.0000 -1.0000
689.00 P 20260728 -1.00 -1.00 0 567 -1.0000 -1.0000 -1.0000
697.00 C 20260728 -1.00 -1.00 0 643 -1.0000 -1.0000 -1.0000
697.00 P 20260728 -1.00 -1.00 0 347 -1.0000 -1.0000 -1.0000
688.00 C 20260728 -1.00 -1.00 0 1377 -1.0000 -1.0000 -1.0000
688.00 P 20260728 -1.00 -1.00 0 905 -1.0000 -1.0000 -1.0000
698.00 C 20260728 -1.00 -1.00 0 477 -1.0000 -1.0000 -1.0000
698.00 P 20260728 -1.00 -1.00 0 443 -1.0000 -1.0000 -1.0000
