# opt_chain AVGO | epoch 1785168355 | 2026-07-27 12:05:55 | spot 382.19 | exps 20260727 20260729
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260727 1.82 2.16 3913 446 0.6574 0.4786 0.0753
382.50 P 20260727 2.18 2.59 806 318 0.6574 -0.5215 0.0753
380.00 C 20260727 3.25 3.60 2302 131 0.6751 0.6590 0.0678
380.00 P 20260727 1.21 1.43 4417 874 0.6751 -0.3411 0.0678
385.00 C 20260727 0.94 1.06 2912 443 0.6534 0.2994 0.0660
385.00 P 20260727 3.45 4.20 420 335 0.6534 -0.7008 0.0661
377.50 C 20260727 5.00 5.60 671 81 0.7052 0.8002 0.0494
377.50 P 20260727 0.65 0.77 3207 231 0.7052 -0.1998 0.0494
387.50 C 20260727 0.39 0.46 1570 270 0.6461 0.1600 0.0470
387.50 P 20260727 5.05 6.90 146 107 0.6461 -0.8402 0.0470
375.00 C 20260727 6.90 8.00 238 45 0.7442 0.8825 0.0329
375.00 P 20260727 0.32 0.40 2408 826 0.7442 -0.1175 0.0329
390.00 C 20260727 0.16 0.19 3829 2722 0.6601 0.0695 0.0251
390.00 P 20260727 7.35 10.10 116 333 0.6601 -0.9308 0.0251
372.50 C 20260727 7.75 10.55 30 35 0.7950 0.9344 0.0199
372.50 P 20260727 0.15 0.25 1193 294 0.7950 -0.0656 0.0199
392.50 C 20260727 0.03 0.09 1428 366 0.6972 0.0348 0.0137
392.50 P 20260727 9.70 12.45 16 808 0.6972 -0.9656 0.0138
370.00 C 20260727 10.45 12.90 15 15 0.8566 0.9661 0.0112
370.00 P 20260727 0.07 0.11 2577 859 0.8566 -0.0339 0.0112
395.00 C 20260727 0.03 0.04 1800 1474 0.7511 0.0166 0.0068
395.00 P 20260727 11.85 14.20 13 331 0.7511 -0.9838 0.0068
367.50 C 20260727 12.65 15.50 0 4 0.9286 0.9772 0.0072
367.50 P 20260727 0.03 0.08 810 384 0.9286 -0.0228 0.0072
382.50 C 20260729 6.60 7.30 287 58 0.6142 0.5005 0.0222
382.50 P 20260729 6.95 7.70 77 48 0.6142 -0.5000 0.0222
380.00 C 20260729 7.95 8.65 231 57 0.6192 0.5553 0.0218
380.00 P 20260729 5.85 6.50 400 154 0.6192 -0.4451 0.0218
385.00 C 20260729 5.65 6.10 739 135 0.6097 0.4450 0.0221
385.00 P 20260729 8.20 9.00 55 143 0.6097 -0.5555 0.0222
377.50 C 20260729 9.45 10.60 100 39 0.6249 0.6085 0.0210
377.50 P 20260729 4.90 5.45 269 65 0.6249 -0.3918 0.0210
387.50 C 20260729 4.40 5.00 223 45 0.6059 0.3906 0.0216
387.50 P 20260729 9.70 10.45 15 28 0.6059 -0.6100 0.0216
375.00 C 20260729 11.05 11.95 46 44 0.6313 0.6594 0.0199
375.00 P 20260729 4.05 4.60 334 389 0.6313 -0.3408 0.0199
390.00 C 20260729 3.50 4.15 186 108 0.6026 0.3378 0.0207
390.00 P 20260729 11.20 12.00 94 206 0.6026 -0.6629 0.0207
372.50 C 20260729 12.80 13.60 6 4 0.6383 0.7062 0.0184
372.50 P 20260729 3.30 3.80 44 43 0.6383 -0.2939 0.0184
392.50 C 20260729 2.95 3.30 63 72 0.5998 0.2874 0.0194
392.50 P 20260729 12.80 13.75 3 85 0.5998 -0.7134 0.0195
370.00 C 20260729 14.65 15.60 27 16 0.6460 0.7495 0.0168
370.00 P 20260729 2.65 3.10 1991 187 0.6460 -0.2506 0.0168
395.00 C 20260729 2.33 2.64 269 141 0.5976 0.2425 0.0178
395.00 P 20260729 14.50 15.60 91 18 0.5976 -0.7585 0.0179
367.50 C 20260729 16.60 17.70 4 3 0.6543 0.7883 0.0151
367.50 P 20260729 2.18 2.41 38 43 0.6543 -0.2118 0.0151
