# opt_chain NVDA | epoch 1785157280 | 2026-07-27 09:01:20 | spot 208.50 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 44 | greeks_ok_pct 0.0455 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
207.50 C 20260727 -1.00 -1.00 0 6061 0.2797 0.4688 0.0760
207.50 P 20260727 -1.00 -1.00 0 4780 0.2797 -0.5323 0.0763
210.00 C 20260727 -1.00 -1.00 0 16525 -1.0000 -1.0000 -1.0000
210.00 P 20260727 -1.00 -1.00 0 6081 -1.0000 -1.0000 -1.0000
205.00 C 20260727 -1.00 -1.00 0 3660 -1.0000 -1.0000 -1.0000
205.00 P 20260727 -1.00 -1.00 0 20411 -1.0000 -1.0000 -1.0000
212.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
212.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
202.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
202.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
215.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
215.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
200.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
200.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
217.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
217.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
197.50 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
197.50 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
220.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
220.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
195.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
195.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
207.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
207.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
210.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
210.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
205.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
205.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
212.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
212.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
202.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
202.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
215.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
215.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
200.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
200.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
217.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
217.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
197.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
197.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
220.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
220.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
195.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
195.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
