# opt_chain SPCX | epoch 1785158755 | 2026-07-27 09:25:55 | spot 114.09 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
114.00 C 20260731 -1.00 -1.00 0 1174 0.9589 0.5490 0.0260
114.00 P 20260731 -1.00 -1.00 0 1723 0.9589 -0.4505 0.0260
115.00 C 20260731 -1.00 -1.00 0 7462 0.9637 0.5230 0.0261
115.00 P 20260731 -1.00 -1.00 0 17202 0.9637 -0.4765 0.0262
113.00 C 20260731 -1.00 -1.00 0 914 0.9582 0.5752 0.0258
113.00 P 20260731 -1.00 -1.00 0 2972 0.9582 -0.4243 0.0258
116.00 C 20260731 -1.00 -1.00 0 1052 0.9648 0.4974 0.0261
116.00 P 20260731 -1.00 -1.00 0 1840 0.9648 -0.5022 0.0261
112.00 C 20260731 -1.00 -1.00 0 883 0.9581 0.6014 0.0255
112.00 P 20260731 -1.00 -1.00 0 5075 0.9581 -0.3981 0.0255
117.00 C 20260731 -1.00 -1.00 0 740 0.9693 0.4721 0.0259
117.00 P 20260731 -1.00 -1.00 0 1657 0.9693 -0.5275 0.0259
111.00 C 20260731 -1.00 -1.00 0 274 0.9555 0.6273 0.0250
111.00 P 20260731 -1.00 -1.00 0 2624 0.9555 -0.3722 0.0250
118.00 C 20260731 -1.00 -1.00 0 1199 0.9745 0.4471 0.0257
118.00 P 20260731 -1.00 -1.00 0 1342 0.9745 -0.5525 0.0257
110.00 C 20260731 -1.00 -1.00 0 896 0.9557 0.6528 0.0243
110.00 P 20260731 -1.00 -1.00 0 14892 0.9557 -0.3467 0.0243
119.00 C 20260731 -1.00 -1.00 0 698 0.9797 0.4237 0.0252
119.00 P 20260731 -1.00 -1.00 0 1944 0.9797 -0.5759 0.0252
109.00 C 20260731 -1.00 -1.00 0 89 0.9570 0.6824 0.0235
109.00 P 20260731 -1.00 -1.00 0 1239 0.9570 -0.3170 0.0235
120.00 C 20260731 -1.00 -1.00 0 5821 0.9854 0.4051 0.0247
120.00 P 20260731 -1.00 -1.00 0 9399 0.9854 -0.5945 0.0248
108.00 C 20260731 -1.00 -1.00 0 70 0.9588 0.7060 0.0226
108.00 P 20260731 -1.00 -1.00 0 3835 0.9588 -0.2934 0.0226
