# opt_chain SNDK | epoch 1785176166 | 2026-07-27 14:16:06 | spot 1264.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 60 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1265.00 C 20260731 87.80 89.60 358 0 1.6643 0.5354 0.0018
1265.00 P 20260731 88.00 89.60 261 154 1.6643 -0.4648 0.0018
1260.00 C 20260731 90.60 91.90 590 23 1.6677 0.5444 0.0018
1260.00 P 20260731 85.50 87.10 613 126 1.6677 -0.4557 0.0018
1270.00 C 20260731 85.60 86.70 369 15 1.6609 0.5265 0.0018
1270.00 P 20260731 90.40 92.00 622 153 1.6609 -0.4737 0.0018
1255.00 C 20260731 93.10 94.20 244 14 1.6712 0.5534 0.0018
1255.00 P 20260731 83.30 84.90 234 59 1.6712 -0.4467 0.0018
1275.00 C 20260731 83.10 84.80 370 8 1.6576 0.5175 0.0018
1275.00 P 20260731 93.30 94.80 428 744 1.6576 -0.4827 0.0018
1250.00 C 20260731 95.80 97.20 852 29 1.6747 0.5624 0.0018
1250.00 P 20260731 80.60 82.10 1563 677 1.6747 -0.4378 0.0018
1280.00 C 20260731 81.00 82.10 469 52 1.6543 0.5085 0.0018
1280.00 P 20260731 95.80 97.10 818 144 1.6543 -0.4917 0.0018
1245.00 C 20260731 98.50 99.90 82 32 1.6782 0.5739 0.0017
1245.00 P 20260731 78.10 79.70 119 67 1.6782 -0.4263 0.0018
1285.00 C 20260731 78.50 80.00 317 10 1.6510 0.4995 0.0018
1285.00 P 20260731 98.00 100.20 179 52 1.6510 -0.5007 0.0018
1240.00 C 20260731 100.50 102.50 253 27 1.6818 0.5828 0.0017
1240.00 P 20260731 76.00 77.60 181 240 1.6818 -0.4174 0.0017
1290.00 C 20260731 76.10 78.00 231 80 1.6478 0.4904 0.0018
1290.00 P 20260731 101.30 103.20 230 331 1.6478 -0.5098 0.0018
1235.00 C 20260731 103.50 106.00 68 7 1.6854 0.5916 0.0017
1235.00 P 20260731 73.80 75.40 167 62 1.6854 -0.4086 0.0017
1295.00 C 20260731 73.90 75.60 229 21 1.6447 0.4813 0.0018
1295.00 P 20260731 104.10 105.80 171 169 1.6447 -0.5189 0.0018
1230.00 C 20260731 104.90 108.20 75 4 1.6891 0.6004 0.0017
1230.00 P 20260731 71.10 73.60 221 187 1.6891 -0.3998 0.0017
1300.00 C 20260731 72.00 72.90 1947 246 1.6415 0.4722 0.0018
1300.00 P 20260731 106.70 108.20 2166 1830 1.6415 -0.5280 0.0018
1225.00 C 20260731 108.40 111.90 14 10 1.6928 0.6092 0.0017
1225.00 P 20260731 68.30 71.50 109 142 1.6928 -0.3910 0.0017
1305.00 C 20260731 69.50 70.90 186 35 1.6385 0.4630 0.0018
1305.00 P 20260731 109.60 110.90 157 58 1.6385 -0.5372 0.0018
1220.00 C 20260731 111.70 116.20 38 63 1.6965 0.6178 0.0017
1220.00 P 20260731 66.90 69.20 260 108 1.6965 -0.3823 0.0017
1310.00 C 20260731 66.90 69.40 261 7 1.6355 0.4539 0.0018
1310.00 P 20260731 111.70 114.60 442 2738 1.6355 -0.5463 0.0018
1215.00 C 20260731 113.60 118.10 10 1 1.7003 0.6263 0.0017
1215.00 P 20260731 64.40 66.60 84 61 1.7003 -0.3738 0.0017
1260.00 C 20260807 152.30 156.00 36 20 1.7402 0.5662 0.0010
1260.00 P 20260807 146.00 151.50 84 40 1.7402 -0.4342 0.0010
1270.00 C 20260807 147.50 151.80 47 16 1.7362 0.5558 0.0010
1270.00 P 20260807 150.90 155.50 71 35 1.7362 -0.4446 0.0010
1250.00 C 20260807 157.50 161.70 347 21 1.7442 0.5767 0.0010
1250.00 P 20260807 141.00 144.70 177 107 1.7442 -0.4236 0.0010
1280.00 C 20260807 142.80 147.20 51 4 1.7323 0.5455 0.0010
1280.00 P 20260807 156.50 161.20 85 62 1.7323 -0.4549 0.0010
1240.00 C 20260807 162.20 166.00 310 40 1.7484 0.5872 0.0010
1240.00 P 20260807 135.70 140.20 16 44 1.7484 -0.4132 0.0010
1290.00 C 20260807 138.50 142.40 27 12 1.7285 0.5352 0.0010
1290.00 P 20260807 161.70 166.60 12 74 1.7285 -0.4652 0.0010
1230.00 C 20260807 165.80 171.20 11 15 1.7526 0.5976 0.0010
1230.00 P 20260807 131.20 134.80 53 43 1.7526 -0.4027 0.0010
1300.00 C 20260807 133.50 137.80 195 245 1.7248 0.5248 0.0011
1300.00 P 20260807 167.40 172.50 170 286 1.7248 -0.4756 0.0011
1220.00 C 20260807 170.20 177.40 2 17 1.7569 0.6079 0.0010
1220.00 P 20260807 126.30 130.10 29 52 1.7569 -0.3923 0.0010
1310.00 C 20260807 129.40 134.00 35 1 1.7211 0.5143 0.0011
1310.00 P 20260807 172.80 177.60 35 34 1.7211 -0.4861 0.0011
