# opt_chain AMD | epoch 1785157601 | 2026-07-27 09:06:41 | spot 533.47 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0125 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260727 -1.00 -1.00 0 744 0.5454 0.3569 0.0145
532.50 P 20260727 -1.00 -1.00 0 190 -1.0000 -1.0000 -1.0000
535.00 C 20260727 -1.00 -1.00 0 866 -1.0000 -1.0000 -1.0000
535.00 P 20260727 -1.00 -1.00 0 558 -1.0000 -1.0000 -1.0000
530.00 C 20260727 -1.00 -1.00 0 343 -1.0000 -1.0000 -1.0000
530.00 P 20260727 -1.00 -1.00 0 350 -1.0000 -1.0000 -1.0000
537.50 C 20260727 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
537.50 P 20260727 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
527.50 C 20260727 -1.00 -1.00 0 230 -1.0000 -1.0000 -1.0000
527.50 P 20260727 -1.00 -1.00 0 198 -1.0000 -1.0000 -1.0000
540.00 C 20260727 -1.00 -1.00 0 824 -1.0000 -1.0000 -1.0000
540.00 P 20260727 -1.00 -1.00 0 192 -1.0000 -1.0000 -1.0000
525.00 C 20260727 -1.00 -1.00 0 489 -1.0000 -1.0000 -1.0000
525.00 P 20260727 -1.00 -1.00 0 407 -1.0000 -1.0000 -1.0000
542.50 C 20260727 -1.00 -1.00 0 176 -1.0000 -1.0000 -1.0000
542.50 P 20260727 -1.00 -1.00 0 80 -1.0000 -1.0000 -1.0000
522.50 C 20260727 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
522.50 P 20260727 -1.00 -1.00 0 208 -1.0000 -1.0000 -1.0000
545.00 C 20260727 -1.00 -1.00 0 2141 -1.0000 -1.0000 -1.0000
545.00 P 20260727 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
520.00 C 20260727 -1.00 -1.00 0 196 -1.0000 -1.0000 -1.0000
520.00 P 20260727 -1.00 -1.00 0 561 -1.0000 -1.0000 -1.0000
547.50 C 20260727 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
547.50 P 20260727 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
517.50 C 20260727 -1.00 -1.00 0 300 -1.0000 -1.0000 -1.0000
517.50 P 20260727 -1.00 -1.00 0 285 -1.0000 -1.0000 -1.0000
550.00 C 20260727 -1.00 -1.00 0 2075 -1.0000 -1.0000 -1.0000
550.00 P 20260727 -1.00 -1.00 0 161 -1.0000 -1.0000 -1.0000
515.00 C 20260727 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
515.00 P 20260727 -1.00 -1.00 0 495 -1.0000 -1.0000 -1.0000
552.50 C 20260727 -1.00 -1.00 0 261 -1.0000 -1.0000 -1.0000
552.50 P 20260727 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
512.50 C 20260727 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
512.50 P 20260727 -1.00 -1.00 0 175 -1.0000 -1.0000 -1.0000
555.00 C 20260727 -1.00 -1.00 0 499 -1.0000 -1.0000 -1.0000
555.00 P 20260727 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
510.00 C 20260727 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
510.00 P 20260727 -1.00 -1.00 0 531 -1.0000 -1.0000 -1.0000
557.50 C 20260727 -1.00 -1.00 0 851 -1.0000 -1.0000 -1.0000
557.50 P 20260727 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
532.50 C 20260729 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
532.50 P 20260729 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
535.00 C 20260729 -1.00 -1.00 0 342 -1.0000 -1.0000 -1.0000
535.00 P 20260729 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
530.00 C 20260729 -1.00 -1.00 0 186 -1.0000 -1.0000 -1.0000
530.00 P 20260729 -1.00 -1.00 0 201 -1.0000 -1.0000 -1.0000
537.50 C 20260729 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
537.50 P 20260729 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
527.50 C 20260729 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
527.50 P 20260729 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
540.00 C 20260729 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
540.00 P 20260729 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
525.00 C 20260729 -1.00 -1.00 0 231 -1.0000 -1.0000 -1.0000
525.00 P 20260729 -1.00 -1.00 0 277 -1.0000 -1.0000 -1.0000
542.50 C 20260729 -1.00 -1.00 0 175 -1.0000 -1.0000 -1.0000
542.50 P 20260729 -1.00 -1.00 0 146 -1.0000 -1.0000 -1.0000
522.50 C 20260729 -1.00 -1.00 0 298 -1.0000 -1.0000 -1.0000
522.50 P 20260729 -1.00 -1.00 0 384 -1.0000 -1.0000 -1.0000
545.00 C 20260729 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
545.00 P 20260729 -1.00 -1.00 0 81 -1.0000 -1.0000 -1.0000
520.00 C 20260729 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
520.00 P 20260729 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
547.50 C 20260729 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
547.50 P 20260729 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
517.50 C 20260729 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
517.50 P 20260729 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
550.00 C 20260729 -1.00 -1.00 0 523 -1.0000 -1.0000 -1.0000
550.00 P 20260729 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
515.00 C 20260729 -1.00 -1.00 0 111 -1.0000 -1.0000 -1.0000
515.00 P 20260729 -1.00 -1.00 0 257 -1.0000 -1.0000 -1.0000
552.50 C 20260729 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
552.50 P 20260729 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
512.50 C 20260729 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
512.50 P 20260729 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
555.00 C 20260729 -1.00 -1.00 0 204 -1.0000 -1.0000 -1.0000
555.00 P 20260729 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
510.00 C 20260729 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
510.00 P 20260729 -1.00 -1.00 0 208 -1.0000 -1.0000 -1.0000
557.50 C 20260729 -1.00 -1.00 0 300 -1.0000 -1.0000 -1.0000
557.50 P 20260729 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
