# opt_chain SNDK | epoch 1785169074 | 2026-07-27 12:17:54 | spot 1279.05 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 64 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1280.00 C 20260731 89.00 90.80 326 52 1.6446 0.5359 0.0018
1280.00 P 20260731 89.00 90.20 742 144 1.6446 -0.4643 0.0018
1275.00 C 20260731 91.70 93.00 264 8 1.6474 0.5448 0.0018
1275.00 P 20260731 86.40 87.90 329 744 1.6474 -0.4554 0.0018
1285.00 C 20260731 86.30 88.00 257 10 1.6419 0.5270 0.0018
1285.00 P 20260731 91.00 92.90 139 52 1.6419 -0.4732 0.0018
1270.00 C 20260731 94.10 95.60 233 15 1.6501 0.5538 0.0018
1270.00 P 20260731 83.80 85.30 439 153 1.6501 -0.4464 0.0018
1290.00 C 20260731 84.30 86.00 142 80 1.6393 0.5198 0.0018
1290.00 P 20260731 94.00 95.40 186 331 1.6393 -0.4805 0.0018
1265.00 C 20260731 96.80 98.80 210 0 1.6530 0.5627 0.0018
1265.00 P 20260731 81.30 83.30 149 154 1.6530 -0.4375 0.0018
1295.00 C 20260731 82.00 83.40 141 21 1.6367 0.5109 0.0018
1295.00 P 20260731 96.20 98.10 131 169 1.6367 -0.4894 0.0018
1260.00 C 20260731 99.50 101.40 425 23 1.6559 0.5731 0.0017
1260.00 P 20260731 77.70 81.00 531 126 1.6559 -0.4286 0.0017
1300.00 C 20260731 79.70 80.80 1672 246 1.6340 0.5019 0.0018
1300.00 P 20260731 99.50 100.60 1894 1830 1.6340 -0.4983 0.0018
1255.00 C 20260731 102.20 103.90 122 14 1.6588 0.5819 0.0017
1255.00 P 20260731 76.50 78.60 162 59 1.6588 -0.4183 0.0017
1305.00 C 20260731 77.20 78.90 135 35 1.6314 0.4930 0.0018
1305.00 P 20260731 100.80 103.50 144 58 1.6314 -0.5073 0.0018
1250.00 C 20260731 104.80 106.20 486 29 1.6618 0.5907 0.0017
1250.00 P 20260731 74.70 76.40 1258 677 1.6618 -0.4095 0.0017
1310.00 C 20260731 75.00 76.80 243 7 1.6288 0.4840 0.0018
1310.00 P 20260731 104.40 106.30 422 2738 1.6288 -0.5163 0.0018
1245.00 C 20260731 107.60 109.60 71 32 1.6648 0.5995 0.0017
1245.00 P 20260731 72.20 74.50 105 67 1.6648 -0.4007 0.0017
1315.00 C 20260731 73.00 74.60 105 3 1.6262 0.4750 0.0018
1315.00 P 20260731 106.00 109.50 222 1039 1.6262 -0.5253 0.0018
1240.00 C 20260731 109.00 114.30 176 27 1.6679 0.6082 0.0017
1240.00 P 20260731 68.80 72.00 140 240 1.6679 -0.3920 0.0017
1320.00 C 20260731 70.30 72.20 264 12 1.6237 0.4659 0.0018
1320.00 P 20260731 109.40 112.20 202 154 1.6237 -0.5344 0.0018
1235.00 C 20260731 111.90 116.20 64 7 1.6710 0.6168 0.0017
1235.00 P 20260731 67.10 70.00 148 62 1.6710 -0.3833 0.0017
1325.00 C 20260731 68.70 70.30 218 9 1.6211 0.4568 0.0018
1325.00 P 20260731 112.30 115.00 98 231 1.6211 -0.5435 0.0018
1230.00 C 20260731 114.10 121.10 70 4 1.6742 0.6253 0.0017
1230.00 P 20260731 64.90 67.90 165 187 1.6742 -0.3749 0.0017
1280.00 C 20260807 153.80 160.00 30 4 1.7615 0.5637 0.0010
1280.00 P 20260807 151.60 156.50 63 62 1.7615 -0.4367 0.0010
1270.00 C 20260807 159.10 163.50 29 16 1.7657 0.5740 0.0010
1270.00 P 20260807 147.00 151.80 63 35 1.7657 -0.4263 0.0010
1290.00 C 20260807 149.30 153.60 16 12 1.7574 0.5537 0.0010
1290.00 P 20260807 157.10 162.30 11 74 1.7574 -0.4467 0.0010
1260.00 C 20260807 163.30 168.50 22 20 1.7700 0.5842 0.0010
1260.00 P 20260807 141.70 146.70 74 40 1.7700 -0.4157 0.0010
1300.00 C 20260807 140.90 150.60 170 245 1.7533 0.5437 0.0010
1300.00 P 20260807 163.30 166.90 141 286 1.7533 -0.4567 0.0010
1250.00 C 20260807 168.00 173.80 41 21 1.7744 0.5947 0.0010
1250.00 P 20260807 136.60 142.10 126 107 1.7744 -0.4055 0.0010
1310.00 C 20260807 139.70 144.20 12 1 1.7493 0.5336 0.0010
1310.00 P 20260807 168.30 172.90 34 34 1.7493 -0.4668 0.0010
1315.00 C 20260807 137.10 142.70 12 36 1.7473 0.5287 0.0010
1315.00 P 20260807 171.00 176.50 1 28 1.7473 -0.4717 0.0010
1240.00 C 20260807 173.60 179.20 11 40 1.7788 0.6047 0.0010
1240.00 P 20260807 132.40 136.90 10 44 1.7788 -0.3969 0.0010
1320.00 C 20260807 134.70 140.50 10 75 1.7453 0.5236 0.0010
1320.00 P 20260807 173.90 179.20 18 53 1.7453 -0.4768 0.0010
1325.00 C 20260807 133.60 138.10 63 4 1.7434 0.5185 0.0010
1325.00 P 20260807 176.90 181.90 11 38 1.7434 -0.4819 0.0010
1230.00 C 20260807 178.20 184.50 10 15 1.7833 0.6149 0.0010
1230.00 P 20260807 127.70 132.50 49 43 1.7833 -0.3869 0.0010
