# opt_chain GLD | epoch 1785183635 | 2026-07-27 16:20:35 | spot 374.36 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.00 C 20260727 -1.00 -1.00 7 292 0.5684 0.9613 0.019307
368.00 C 20260727 -1.00 -1.00 55 176 0.5949 0.9294 0.030125
369.00 C 20260727 -1.00 -1.00 90 103 0.4396 0.9516 0.029869
370.00 C 20260727 -1.00 -1.00 74 228 0.4813 0.8923 0.050608
371.00 C 20260727 -1.00 -1.00 195 179 0.4062 0.8751 0.067332
372.00 C 20260727 -1.00 -1.00 317 507 0.3007 0.8673 0.095211
373.00 C 20260727 -1.00 -1.00 559 403 0.1837 0.8619 0.159500
374.00 C 20260727 -1.00 -1.00 2147 337 0.1160 0.7157 0.384832
375.00 C 20260727 -1.00 -1.00 6997 1041 0.0884 0.2296 0.458942
376.00 C 20260727 -1.00 -1.00 2884 484 0.1477 0.0931 0.147774
377.00 C 20260727 -1.00 -1.00 3217 1553 0.1741 0.0288 0.049923
378.00 C 20260727 -1.00 -1.00 306 457 0.2411 0.0279 0.034960
379.00 C 20260727 -1.00 -1.00 363 563 0.2826 0.0186 0.020901
380.00 C 20260727 -1.00 -1.00 533 892 0.3366 0.0159 0.015415
381.00 C 20260727 -1.00 -1.00 46 139 0.4157 0.0208 0.015658
382.00 C 20260727 -1.00 -1.00 61 300 0.4567 0.0157 0.011225
383.00 C 20260727 -1.00 -1.00 10 212 0.5102 0.0142 0.009289
384.00 C 20260727 -1.00 -1.00 14 69 0.5888 0.0179 0.009742
385.00 C 20260727 -1.00 -1.00 77 504 0.5863 0.0097 0.005758
386.00 C 20260727 -1.00 -1.00 2 37 0.7202 0.0194 0.008509
387.00 C 20260727 -1.00 -1.00 3 71 0.7480 0.0145 0.006448
388.00 C 20260727 -1.00 -1.00 2 32 0.7844 0.0119 0.005218
389.00 C 20260727 -1.00 -1.00 33 138 0.7722 0.0075 0.003468
390.00 C 20260727 -1.00 -1.00 170 1822 0.8184 0.0071 0.003120
391.00 C 20260727 -1.00 -1.00 2 65 0.9958 0.0162 0.005283
392.00 C 20260727 -1.00 -1.00 4 89 1.0355 0.0141 0.004545
393.00 C 20260727 -1.00 -1.00 12 59 1.1001 0.0148 0.004456
394.00 C 20260727 -1.00 -1.00 2 13 1.1520 0.0143 0.004121
395.00 C 20260727 -1.00 -1.00 49 3330 1.1914 0.0125 0.003596
396.00 C 20260727 -1.00 -1.00 80 25 1.2378 0.0121 0.003352
397.00 C 20260727 -1.00 -1.00 80 93 1.3194 0.0139 0.003527
398.00 C 20260727 -1.00 -1.00 50 12 1.3832 0.0145 0.003480
399.00 C 20260727 -1.00 -1.00 70 9 1.3730 0.0110 0.002760
400.00 C 20260727 -1.00 -1.00 60 140 1.3025 0.0061 0.001705
401.00 C 20260727 -1.00 -1.00 6 14 1.5366 0.0133 0.002917
402.00 C 20260727 -1.00 -1.00 26 10 1.5647 0.0120 0.002628
403.00 C 20260727 -1.00 -1.00 26 17 1.7491 0.0200 0.003600
404.00 C 20260727 -1.00 -1.00 24 3 1.6248 0.0105 0.002233
405.00 C 20260727 -1.00 -1.00 200 226 1.6690 0.0102 0.002124
406.00 C 20260727 -1.00 -1.00 78 9 1.7132 0.0100 0.002024
407.00 C 20260727 -1.00 -1.00 1 75 1.5718 0.0040 0.000979
408.00 C 20260727 -1.00 -1.00 99 13 1.9757 0.0164 0.002694
409.00 C 20260727 -1.00 -1.00 114 13 1.9889 0.0139 0.002342
410.00 C 20260727 -1.00 -1.00 97 10 1.9741 0.0115 0.001995
411.00 C 20260727 -1.00 -1.00 1 7 2.0176 0.0112 0.001916
412.00 C 20260727 -1.00 -1.00 1 11 2.0610 0.0110 0.001841
413.00 C 20260727 -1.00 -1.00 26 5 2.1043 0.0108 0.001771
414.00 C 20260727 -1.00 -1.00 34 4 2.1475 0.0106 0.001705
415.00 C 20260727 -1.00 -1.00 1 1 2.1622 0.0097 0.001562
416.00 C 20260727 -1.00 -1.00 1 1 2.3467 0.0128 0.001859
417.00 C 20260727 -1.00 -1.00 1 1 2.3612 0.0120 0.001736
418.00 C 20260727 -1.00 -1.00 2 0 2.4039 0.0118 0.001679
419.00 C 20260727 -1.00 -1.00 2 0 2.4465 0.0116 0.001624
420.00 C 20260727 -1.00 -1.00 2 1 2.3199 0.0075 0.001161
425.00 C 20260727 -1.00 -1.00 4 2 2.5037 0.0063 0.000921
430.00 C 20260727 -1.00 -1.00 2 0 2.8524 0.0088 0.001081
435.00 C 20260727 -1.00 -1.00 2 1 3.2526 0.0117 0.001228
440.00 C 20260727 -1.00 -1.00 -1 0 3.4279 0.0106 0.001065
310.00 P 20260727 -1.00 -1.00 8 3 4.0634 -0.0091 0.000792
315.00 P 20260727 -1.00 -1.00 9 0 3.7046 -0.0090 0.000860
320.00 P 20260727 -1.00 -1.00 1 3 3.1575 -0.0061 0.000705
325.00 P 20260727 -1.00 -1.00 6 19 2.8436 -0.0061 0.000783
330.00 P 20260727 -1.00 -1.00 2 39 2.5662 -0.0067 0.000945
335.00 P 20260727 -1.00 -1.00 3 146 2.2615 -0.0068 0.001082
340.00 P 20260727 -1.00 -1.00 5 33 1.9926 -0.0076 0.001366
341.00 P 20260727 -1.00 -1.00 6 4 2.0333 -0.0101 0.001730
342.00 P 20260727 -1.00 -1.00 2 19 2.0113 -0.0111 0.001906
343.00 P 20260727 -1.00 -1.00 60 17 1.9581 -0.0113 0.002006
344.00 P 20260727 -1.00 -1.00 866 801 1.9008 -0.0116 0.002113
345.00 P 20260727 -1.00 -1.00 5 43 1.7277 -0.0087 0.001780
346.00 P 20260727 -1.00 -1.00 5 33 1.6441 -0.0081 0.001742
347.00 P 20260727 -1.00 -1.00 2 56 1.5608 -0.0073 0.001685
348.00 P 20260727 -1.00 -1.00 36 80 1.4467 -0.0054 0.001393
349.00 P 20260727 -1.00 -1.00 4 69 1.4876 -0.0089 0.002098
350.00 P 20260727 -1.00 -1.00 15 171 1.7041 -0.0237 0.004297
351.00 P 20260727 -1.00 -1.00 27 61 1.4458 -0.0115 0.002758
352.00 P 20260727 -1.00 -1.00 93 20 1.4148 -0.0140 0.003288
353.00 P 20260727 -1.00 -1.00 15 72 1.3301 -0.0124 0.003177
354.00 P 20260727 -1.00 -1.00 16 26 1.2983 -0.0151 0.003814
355.00 P 20260727 -1.00 -1.00 134 180 1.2272 -0.0146 0.003924
356.00 P 20260727 -1.00 -1.00 3 27 1.2482 -0.0218 0.005446
357.00 P 20260727 -1.00 -1.00 2 80 1.1642 -0.0206 0.005552
358.00 P 20260727 -1.00 -1.00 13 57 1.1329 -0.0239 0.006493
359.00 P 20260727 -1.00 -1.00 106 456 0.9145 -0.0102 0.003894
360.00 P 20260727 -1.00 -1.00 295 222 0.8875 -0.0124 0.004774
361.00 P 20260727 -1.00 -1.00 3 188 1.0639 -0.0436 0.011352
362.00 P 20260727 -1.00 -1.00 7 135 1.0048 -0.0472 0.012820
363.00 P 20260727 -1.00 -1.00 49 127 0.7042 -0.0130 0.006230
364.00 P 20260727 -1.00 -1.00 33 195 0.6737 -0.0181 0.008585
365.00 P 20260727 -1.00 -1.00 206 338 0.5784 -0.0127 0.007454
366.00 P 20260727 -1.00 -1.00 619 803 0.5047 -0.0111 0.007606
367.00 P 20260727 -1.00 -1.00 846 1088 0.4793 -0.0182 0.012115
368.00 P 20260727 -1.00 -1.00 220 468 0.4235 -0.0203 0.015093
369.00 P 20260727 -1.00 -1.00 219 286 0.3549 -0.0195 0.017374
370.00 P 20260727 -1.00 -1.00 1711 1283 0.3124 -0.0269 0.026184
371.00 P 20260727 -1.00 -1.00 513 471 0.2312 -0.0222 0.029819
372.00 P 20260727 -1.00 -1.00 688 395 0.1843 -0.0351 0.055221
373.00 P 20260727 -1.00 -1.00 1836 206 0.1209 -0.0505 0.112670
374.00 P 20260727 -1.00 -1.00 1762 116 0.0798 -0.2029 0.468680
375.00 P 20260727 -1.00 -1.00 399 390 0.0581 -0.8732 0.490817
376.00 P 20260727 -1.00 -1.00 53 69 -1.0000 -1.0000 -1.000000
377.00 P 20260727 -1.00 -1.00 18 18 -1.0000 -1.0000 -1.000000
378.00 P 20260727 -1.00 -1.00 31 122 -1.0000 -1.0000 -1.000000
379.00 P 20260727 -1.00 -1.00 25 17 -1.0000 -1.0000 -1.000000
380.00 P 20260727 -1.00 -1.00 33 113 -1.0000 -1.0000 -1.000000
381.00 P 20260727 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
382.00 P 20260727 -1.00 -1.00 27 14 -1.0000 -1.0000 -1.000000
383.00 P 20260727 -1.00 -1.00 35 9 -1.0000 -1.0000 -1.000000
384.00 P 20260727 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
385.00 P 20260727 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
386.00 P 20260727 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
387.00 P 20260727 -1.00 -1.00 40 6 -1.0000 -1.0000 -1.000000
388.00 P 20260727 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
389.00 P 20260727 -1.00 -1.00 41 0 -1.0000 -1.0000 -1.000000
390.00 P 20260727 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
391.00 P 20260727 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
392.00 P 20260727 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
393.00 P 20260727 -1.00 -1.00 83 0 -1.0000 -1.0000 -1.000000
394.00 P 20260727 -1.00 -1.00 107 0 -1.0000 -1.0000 -1.000000
395.00 P 20260727 -1.00 -1.00 111 0 -1.0000 -1.0000 -1.000000
396.00 P 20260727 -1.00 -1.00 106 0 -1.0000 -1.0000 -1.000000
397.00 P 20260727 -1.00 -1.00 83 0 -1.0000 -1.0000 -1.000000
398.00 P 20260727 -1.00 -1.00 101 0 -1.0000 -1.0000 -1.000000
399.00 P 20260727 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
400.00 P 20260727 -1.00 -1.00 71 0 -1.0000 -1.0000 -1.000000
401.00 P 20260727 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
402.00 P 20260727 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
403.00 P 20260727 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
404.00 P 20260727 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
405.00 P 20260727 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
406.00 P 20260727 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
407.00 P 20260727 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
408.00 P 20260727 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
409.00 P 20260727 -1.00 -1.00 66 0 -1.0000 -1.0000 -1.000000
410.00 P 20260727 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
411.00 P 20260727 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
412.00 P 20260727 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
413.00 P 20260727 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
414.00 P 20260727 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
415.00 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
416.00 P 20260727 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
417.00 P 20260727 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
418.00 P 20260727 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
419.00 P 20260727 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
420.00 P 20260727 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
425.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 -1 0 1.0533 0.9921 0.000712
315.00 C 20260729 -1.00 -1.00 -1 0 0.9736 0.9916 0.000816
320.00 C 20260729 -1.00 -1.00 1 1 0.9735 0.9851 0.001343
325.00 C 20260729 -1.00 -1.00 -1 0 0.8180 0.9903 0.001106
330.00 C 20260729 -1.00 -1.00 -1 0 0.7660 0.9870 0.001521
335.00 C 20260729 -1.00 -1.00 -1 0 0.6827 0.9857 0.001842
340.00 C 20260729 -1.00 -1.00 170 33 0.6368 0.9785 0.002809
341.00 C 20260729 -1.00 -1.00 136 22 0.5845 0.9838 0.002396
342.00 C 20260729 -1.00 -1.00 -1 0 0.6402 0.9722 0.003512
343.00 C 20260729 -1.00 -1.00 -1 0 0.5521 0.9830 0.002642
344.00 C 20260729 -1.00 -1.00 -1 0 0.5360 0.9826 0.002779
345.00 C 20260729 -1.00 -1.00 170 33 0.5737 0.9729 0.003837
346.00 C 20260729 -1.00 -1.00 136 22 0.5039 0.9816 0.003092
347.00 C 20260729 -1.00 -1.00 -1 0 0.5237 0.9744 0.003983
348.00 C 20260729 -1.00 -1.00 -1 0 0.5245 0.9706 0.004499
349.00 C 20260729 -1.00 -1.00 -1 0 0.4740 0.9763 0.004104
350.00 C 20260729 -1.00 -1.00 2 0 0.4404 0.9794 0.003912
351.00 C 20260729 -1.00 -1.00 7 4 0.4701 0.9679 0.005368
352.00 C 20260729 -1.00 -1.00 8 19 0.4521 0.9669 0.005720
353.00 C 20260729 -1.00 -1.00 6 17 0.3932 0.9773 0.004778
354.00 C 20260729 -1.00 -1.00 10 10 0.3776 0.9764 0.005135
355.00 C 20260729 -1.00 -1.00 30 0 0.3797 0.9711 0.006122
356.00 C 20260729 -1.00 -1.00 32 4 0.3716 0.9658 0.007132
357.00 C 20260729 -1.00 -1.00 10 19 0.3627 0.9602 0.008235
358.00 C 20260729 -1.00 -1.00 6 18 0.3538 0.9543 0.009440
359.00 C 20260729 -1.00 -1.00 6 0 0.3361 0.9522 0.010308
360.00 C 20260729 -1.00 -1.00 5 51 0.3273 0.9456 0.011790
361.00 C 20260729 -1.00 -1.00 5 0 0.3273 0.9347 0.013788
362.00 C 20260729 -1.00 -1.00 22 2 0.3170 0.9234 0.015902
363.00 C 20260729 -1.00 -1.00 10 0 0.3066 0.9113 0.018272
364.00 C 20260729 -1.00 -1.00 13 2 0.2862 0.9060 0.020440
365.00 C 20260729 -1.00 -1.00 6 58 0.2810 0.8883 0.023768
366.00 C 20260729 -1.00 -1.00 1 175 0.2782 0.8664 0.027413
367.00 C 20260729 -1.00 -1.00 5 62 0.2741 0.8371 0.031424
368.00 C 20260729 -1.00 -1.00 7 112 0.2666 0.8096 0.035771
369.00 C 20260729 -1.00 -1.00 65 36 0.2679 0.7733 0.039962
370.00 C 20260729 -1.00 -1.00 93 78 0.2585 0.7357 0.044388
371.00 C 20260729 -1.00 -1.00 47 58 0.2415 0.7005 0.050477
372.00 C 20260729 -1.00 -1.00 35 56 0.2486 0.6465 0.053188
373.00 C 20260729 -1.00 -1.00 347 123 0.2439 0.5928 0.055799
374.00 C 20260729 -1.00 -1.00 755 460 0.2429 0.5365 0.057732
375.00 C 20260729 -1.00 -1.00 940 526 0.2381 0.4794 0.059044
376.00 C 20260729 -1.00 -1.00 756 546 0.2380 0.4215 0.057653
377.00 C 20260729 -1.00 -1.00 638 100 0.2396 0.3647 0.055875
378.00 C 20260729 -1.00 -1.00 179 130 0.2358 0.3114 0.052570
379.00 C 20260729 -1.00 -1.00 387 70 0.2376 0.2620 0.048228
380.00 C 20260729 -1.00 -1.00 1433 469 0.2357 0.2152 0.043727
381.00 C 20260729 -1.00 -1.00 440 93 0.2327 0.1727 0.038433
382.00 C 20260729 -1.00 -1.00 350 154 0.2386 0.1406 0.033143
383.00 C 20260729 -1.00 -1.00 215 522 0.2393 0.1141 0.028258
384.00 C 20260729 -1.00 -1.00 124 89 0.2403 0.0895 0.023498
385.00 C 20260729 -1.00 -1.00 1365 1318 0.2410 0.0672 0.019056
386.00 C 20260729 -1.00 -1.00 37 71 0.2442 0.0547 0.015805
387.00 C 20260729 -1.00 -1.00 44 125 0.2555 0.0483 0.013648
388.00 C 20260729 -1.00 -1.00 35 81 0.2586 0.0367 0.010859
389.00 C 20260729 -1.00 -1.00 14 122 0.2732 0.0337 0.009653
390.00 C 20260729 -1.00 -1.00 221 96 0.2535 0.0184 0.006169
391.00 C 20260729 -1.00 -1.00 111 93 0.2642 0.0162 0.005315
392.00 C 20260729 -1.00 -1.00 120 71 0.2879 0.0194 0.005665
393.00 C 20260729 -1.00 -1.00 132 62 0.2985 0.0174 0.004984
394.00 C 20260729 -1.00 -1.00 79 49 0.3091 0.0155 0.004381
395.00 C 20260729 -1.00 -1.00 121 1661 0.3007 0.0100 0.003083
396.00 C 20260729 -1.00 -1.00 4 88 0.3758 0.0264 0.005684
397.00 C 20260729 -1.00 -1.00 15 48 0.3960 0.0273 0.005550
398.00 C 20260729 -1.00 -1.00 32 58 0.4096 0.0265 0.005220
399.00 C 20260729 -1.00 -1.00 5 53 0.3778 0.0131 0.003126
400.00 C 20260729 -1.00 -1.00 4 807 0.3912 0.0127 0.002948
401.00 C 20260729 -1.00 -1.00 64 63 0.3955 0.0114 0.002631
402.00 C 20260729 -1.00 -1.00 65 49 0.4074 0.0111 0.002490
403.00 C 20260729 -1.00 -1.00 60 54 0.4042 0.0088 0.002036
404.00 C 20260729 -1.00 -1.00 63 46 0.4236 0.0096 0.002092
405.00 C 20260729 -1.00 -1.00 27 45 0.4204 0.0074 0.001669
406.00 C 20260729 -1.00 -1.00 5 74 0.4247 0.0062 0.001416
407.00 C 20260729 -1.00 -1.00 4 55 0.5310 0.0210 0.003283
408.00 C 20260729 -1.00 -1.00 2 40 0.5153 0.0142 0.002452
409.00 C 20260729 -1.00 -1.00 3 60 0.5049 0.0109 0.001988
410.00 C 20260729 -1.00 -1.00 4 52 0.4641 0.0047 0.001024
411.00 C 20260729 -1.00 -1.00 3 42 0.5131 0.0089 0.001625
412.00 C 20260729 -1.00 -1.00 2 42 0.5173 0.0080 0.001451
413.00 C 20260729 -1.00 -1.00 2 62 0.5288 0.0078 0.001394
414.00 C 20260729 -1.00 -1.00 3 41 0.5478 0.0084 0.001441
415.00 C 20260729 -1.00 -1.00 25 51 0.5370 0.0059 0.001078
416.00 C 20260729 -1.00 -1.00 1 40 0.5857 0.0095 0.001510
417.00 C 20260729 -1.00 -1.00 2 39 0.5600 0.0057 0.001001
418.00 C 20260729 -1.00 -1.00 25 39 0.5714 0.0056 0.000966
419.00 C 20260729 -1.00 -1.00 2 42 0.5754 0.0047 0.000833
420.00 C 20260729 -1.00 -1.00 4 41 0.5868 0.0047 0.000806
425.00 C 20260729 -1.00 -1.00 1 25 0.6803 0.0076 0.001061
430.00 C 20260729 -1.00 -1.00 1 24 0.7360 0.0071 0.000921
435.00 C 20260729 -1.00 -1.00 1 24 0.8057 0.0077 0.000908
440.00 C 20260729 -1.00 -1.00 2 1 0.8382 0.0057 0.000674
310.00 P 20260729 -1.00 -1.00 1 1 1.0384 -0.0072 0.000667
315.00 P 20260729 -1.00 -1.00 -1 0 0.9782 -0.0086 0.000831
320.00 P 20260729 -1.00 -1.00 3 12 0.8409 -0.0061 0.000704
325.00 P 20260729 -1.00 -1.00 26 30 0.7918 -0.0082 0.000980
330.00 P 20260729 -1.00 -1.00 10 64 0.6580 -0.0048 0.000732
335.00 P 20260729 -1.00 -1.00 2 52 0.6365 -0.0094 0.001376
340.00 P 20260729 -1.00 -1.00 2 112 0.5480 -0.0091 0.001556
341.00 P 20260729 -1.00 -1.00 23 59 0.5759 -0.0147 0.002245
342.00 P 20260729 -1.00 -1.00 4 69 0.4776 -0.0055 0.001127
343.00 P 20260729 -1.00 -1.00 13 123 0.4972 -0.0090 0.001704
344.00 P 20260729 -1.00 -1.00 1 52 0.5136 -0.0131 0.002286
345.00 P 20260729 -1.00 -1.00 2 92 0.4776 -0.0104 0.002016
346.00 P 20260729 -1.00 -1.00 24 82 0.4552 -0.0098 0.002011
347.00 P 20260729 -1.00 -1.00 51 52 0.4413 -0.0101 0.002132
348.00 P 20260729 -1.00 -1.00 42 59 0.4275 -0.0104 0.002265
349.00 P 20260729 -1.00 -1.00 10 57 0.4275 -0.0135 0.002809
350.00 P 20260729 -1.00 -1.00 152 144 0.3831 -0.0091 0.002234
351.00 P 20260729 -1.00 -1.00 21 137 0.3998 -0.0153 0.003341
352.00 P 20260729 -1.00 -1.00 7 1109 0.3772 -0.0139 0.003275
353.00 P 20260729 -1.00 -1.00 55 1716 0.3688 -0.0165 0.003849
354.00 P 20260729 -1.00 -1.00 92 118 0.3747 -0.0229 0.005036
355.00 P 20260729 -1.00 -1.00 36 241 0.3451 -0.0199 0.004837
356.00 P 20260729 -1.00 -1.00 22 54 0.3545 -0.0276 0.006293
357.00 P 20260729 -1.00 -1.00 5 76 0.3215 -0.0238 0.006080
358.00 P 20260729 -1.00 -1.00 18 153 0.3133 -0.0270 0.006991
359.00 P 20260729 -1.00 -1.00 75 129 0.3015 -0.0294 0.007836
360.00 P 20260729 -1.00 -1.00 269 156 0.3140 -0.0479 0.011050
361.00 P 20260729 -1.00 -1.00 110 1414 0.2965 -0.0504 0.012210
362.00 P 20260729 -1.00 -1.00 39 162 0.2931 -0.0607 0.014459
363.00 P 20260729 -1.00 -1.00 90 153 0.2858 -0.0723 0.016935
364.00 P 20260729 -1.00 -1.00 552 895 0.2776 -0.0872 0.019949
365.00 P 20260729 -1.00 -1.00 364 642 0.2715 -0.1047 0.023400
366.00 P 20260729 -1.00 -1.00 102 75 0.2714 -0.1273 0.027296
367.00 P 20260729 -1.00 -1.00 102 209 0.2631 -0.1527 0.031467
368.00 P 20260729 -1.00 -1.00 551 240 0.2516 -0.1774 0.036199
369.00 P 20260729 -1.00 -1.00 286 88 0.2562 -0.2176 0.040817
370.00 P 20260729 -1.00 -1.00 1115 1155 0.2506 -0.2583 0.045347
371.00 P 20260729 -1.00 -1.00 1036 266 0.2468 -0.3037 0.049803
372.00 P 20260729 -1.00 -1.00 282 215 0.2456 -0.3526 0.053917
373.00 P 20260729 -1.00 -1.00 246 117 0.2397 -0.4065 0.056902
374.00 P 20260729 -1.00 -1.00 172 78 0.2382 -0.4638 0.059038
375.00 P 20260729 -1.00 -1.00 219 127 0.2394 -0.5217 0.058925
376.00 P 20260729 -1.00 -1.00 186 34 0.2331 -0.5816 0.059045
377.00 P 20260729 -1.00 -1.00 171 20 0.2376 -0.6383 0.056561
378.00 P 20260729 -1.00 -1.00 146 12 0.2294 -0.6955 0.053902
379.00 P 20260729 -1.00 -1.00 275 22 0.2261 -0.7520 0.050050
380.00 P 20260729 -1.00 -1.00 268 34 0.2274 -0.7953 0.044545
381.00 P 20260729 -1.00 -1.00 4 19 0.2150 -0.8520 0.038869
382.00 P 20260729 -1.00 -1.00 7 16 0.2197 -0.8810 0.032941
383.00 P 20260729 -1.00 -1.00 17 4 0.2145 -0.9157 0.026663
384.00 P 20260729 -1.00 -1.00 6 2 0.2233 -0.9336 0.021973
385.00 P 20260729 -1.00 -1.00 9 34 0.2042 -0.9674 0.015054
386.00 P 20260729 -1.00 -1.00 6 3 0.0005 -1.0000 -0.000000
387.00 P 20260729 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
388.00 P 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
389.00 P 20260729 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 4 53 -1.0000 -1.0000 -1.000000
391.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
392.00 P 20260729 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
393.00 P 20260729 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
394.00 P 20260729 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
395.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
396.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
