# opt_chain SKHY | epoch 1785156341 | 2026-07-27 08:45:41 | spot 161.37 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 P 20260731 -1.00 -1.00 65 84 2.1104 -0.0268 0.001661
107.00 P 20260731 -1.00 -1.00 779 790 2.0850 -0.0284 0.001761
108.00 P 20260731 -1.00 -1.00 720 746 2.0430 -0.0290 0.001825
109.00 P 20260731 -1.00 -1.00 719 736 2.0856 -0.0351 0.002085
110.00 P 20260731 -1.00 -1.00 16333 16167 2.0775 -0.0378 0.002230
111.00 P 20260731 -1.00 -1.00 593 592 2.0862 -0.0417 0.002409
112.00 P 20260731 -1.00 -1.00 1152 1144 2.0616 -0.0435 0.002528
113.00 P 20260731 -1.00 -1.00 916 785 2.0703 -0.0473 0.002706
114.00 P 20260731 -1.00 -1.00 934 940 1.9964 -0.0463 0.002750
115.00 P 20260731 -1.00 -1.00 1144 1068 2.0546 -0.0531 0.003012
116.00 P 20260731 -1.00 -1.00 892 635 2.0829 -0.0605 0.003270
117.00 P 20260731 -1.00 -1.00 1054 871 1.9900 -0.0571 0.003288
118.00 P 20260731 -1.00 -1.00 441 887 2.0010 -0.0639 0.003542
119.00 P 20260731 -1.00 -1.00 175 188 1.9652 -0.0661 0.003698
120.00 P 20260731 -1.00 -1.00 17067 16704 1.9763 -0.0729 0.003954
121.00 P 20260731 -1.00 -1.00 127 134 1.9872 -0.0796 0.004205
122.00 P 20260731 -1.00 -1.00 36 87 1.9243 -0.0796 0.004341
123.00 P 20260731 -1.00 -1.00 14 42 1.9629 -0.0889 0.004638
124.00 P 20260731 -1.00 -1.00 44 159 1.9738 -0.0956 0.004885
125.00 P 20260731 -1.00 -1.00 386 618 1.9481 -0.0992 0.005097
126.00 P 20260731 -1.00 -1.00 18 24 1.9499 -0.1051 0.005337
127.00 P 20260731 -1.00 -1.00 108 139 1.9619 -0.1125 0.005585
128.00 P 20260731 -1.00 -1.00 44 92 1.9474 -0.1191 0.005830
129.00 P 20260731 -1.00 -1.00 58 124 1.9450 -0.1272 0.006084
130.00 P 20260731 -1.00 -1.00 930 1262 1.9307 -0.1341 0.006339
131.00 P 20260731 -1.00 -1.00 27 203 1.9225 -0.1416 0.006599
132.00 P 20260731 -1.00 -1.00 24 46 1.9084 -0.1486 0.006865
133.00 P 20260731 -1.00 -1.00 75 206 1.9062 -0.1569 0.007131
134.00 P 20260731 -1.00 -1.00 113 80 1.9099 -0.1658 0.007392
135.00 P 20260731 -1.00 -1.00 925 14065 1.8960 -0.1731 0.007671
136.00 P 20260731 -1.00 -1.00 25 102 1.9055 -0.1825 0.007925
137.00 P 20260731 -1.00 -1.00 25 64 1.9149 -0.1918 0.008174
138.00 P 20260731 -1.00 -1.00 56 88 1.9253 -0.2019 0.008399
139.00 P 20260731 -1.00 -1.00 76 133 1.9289 -0.2129 0.008599
140.00 P 20260731 -1.00 -1.00 1806 3798 1.9150 -0.2223 0.008847
141.00 P 20260731 -1.00 -1.00 100 167 1.9186 -0.2333 0.009048
142.00 P 20260731 -1.00 -1.00 735 1525 1.9222 -0.2443 0.009247
143.00 P 20260731 -1.00 -1.00 66 112 1.9258 -0.2552 0.009445
144.00 P 20260731 -1.00 -1.00 290 5901 1.9467 -0.2672 0.009579
145.00 P 20260731 -1.00 -1.00 1049 3363 1.9330 -0.2769 0.009837
146.00 P 20260731 -1.00 -1.00 50 89 1.9536 -0.2887 0.009963
147.00 P 20260731 -1.00 -1.00 185 350 1.9827 -0.3007 0.010048
148.00 P 20260731 -1.00 -1.00 115 295 2.0116 -0.3123 0.010127
149.00 P 20260731 -1.00 -1.00 167 325 1.9835 -0.3220 0.010383
150.00 P 20260731 -1.00 -1.00 4793 5045 1.9805 -0.3333 0.010495
152.50 P 20260731 -1.00 -1.00 177 149 1.9913 -0.3620 0.010681
155.00 P 20260731 -1.00 -1.00 594 1258 2.0093 -0.3905 0.010826
157.50 P 20260731 -1.00 -1.00 526 288 2.0414 -0.4185 0.010889
160.00 P 20260731 -1.00 -1.00 238 531 2.0801 -0.4454 0.010911
162.50 P 20260731 -1.00 -1.00 95 87 2.1187 -0.4706 0.010747
165.00 P 20260731 -1.00 -1.00 316 541 2.1339 -0.4955 0.010624
167.50 P 20260731 -1.00 -1.00 19 52 2.1628 -0.5193 0.010439
170.00 P 20260731 -1.00 -1.00 944 1616 2.1635 -0.5442 0.010392
172.50 P 20260731 -1.00 -1.00 26 58 2.2194 -0.5649 0.010098
175.00 P 20260731 -1.00 -1.00 83 127 2.2951 -0.5829 0.009742
177.50 P 20260731 -1.00 -1.00 1 6 2.3194 -0.6028 0.009548
180.00 P 20260731 -1.00 -1.00 74 79 2.3466 -0.6198 0.009258
182.50 P 20260731 -1.00 -1.00 -1 0 2.4118 -0.6328 0.008872
185.00 P 20260731 -1.00 -1.00 2 3 2.4762 -0.6451 0.008519
187.50 P 20260731 -1.00 -1.00 1 1 2.5095 -0.6597 0.008266
190.00 P 20260731 -1.00 -1.00 4 17 2.4292 -0.6866 0.008273
192.50 P 20260731 -1.00 -1.00 -1 0 2.4473 -0.7028 0.008053
195.00 P 20260731 -1.00 -1.00 5 6 2.7257 -0.6879 0.007368
197.50 P 20260731 -1.00 -1.00 1 2 2.7639 -0.6998 0.007167
200.00 P 20260731 -1.00 -1.00 1 4 2.8236 -0.7088 0.006945
202.50 P 20260731 -1.00 -1.00 -1 0 2.6994 -0.7355 0.006933
205.00 P 20260731 -1.00 -1.00 -1 0 2.7395 -0.7433 0.006703
207.50 P 20260731 -1.00 -1.00 -1 0 2.7698 -0.7517 0.006493
210.00 P 20260731 -1.00 -1.00 20 20 2.9972 -0.7398 0.006165
212.50 P 20260731 -1.00 -1.00 -1 0 2.9321 -0.7570 0.006048
215.00 P 20260731 -1.00 -1.00 -1 0 3.1097 -0.7494 0.005802
217.50 P 20260731 -1.00 -1.00 -1 0 3.0076 -0.7703 0.005702
220.00 P 20260731 -1.00 -1.00 6 3 3.2658 -0.7537 0.005464
225.00 P 20260731 -1.00 -1.00 -1 0 3.1541 -0.7848 0.005237
100.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
131.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 0.4564 0.9882 0.002380
136.00 C 20260807 -1.00 -1.00 -1 0 0.6115 0.9478 0.006179
137.00 C 20260807 -1.00 -1.00 1 1 0.6680 0.9232 0.007600
138.00 C 20260807 -1.00 -1.00 -1 0 0.7093 0.9018 0.008636
139.00 C 20260807 -1.00 -1.00 -1 0 0.7646 0.8780 0.009455
140.00 C 20260807 -1.00 -1.00 1 16 0.7864 0.8587 0.010070
141.00 C 20260807 -1.00 -1.00 -1 0 0.8153 0.8386 0.010597
142.00 C 20260807 -1.00 -1.00 8 8 0.8439 0.8199 0.011035
143.00 C 20260807 -1.00 -1.00 -1 0 0.8722 0.8025 0.011399
144.00 C 20260807 -1.00 -1.00 -1 0 0.8890 0.7861 0.011708
145.00 C 20260807 -1.00 -1.00 2 4 0.8978 0.7701 0.012001
146.00 C 20260807 -1.00 -1.00 18 9 0.9333 0.7495 0.012050
147.00 C 20260807 -1.00 -1.00 5 6 0.9899 0.7273 0.011878
148.00 C 20260807 -1.00 -1.00 33 23 0.9450 0.7207 0.012601
149.00 C 20260807 -1.00 -1.00 -1 0 0.9641 0.7049 0.012732
150.00 C 20260807 -1.00 -1.00 51 64 0.9989 0.6880 0.012684
152.50 C 20260807 -1.00 -1.00 27 34 1.0033 0.6536 0.013091
155.00 C 20260807 -1.00 -1.00 484 514 1.0484 0.6166 0.012877
157.50 C 20260807 -1.00 -1.00 20 22 1.0523 0.5831 0.013152
160.00 C 20260807 -1.00 -1.00 124 218 1.0963 0.5508 0.012929
162.50 C 20260807 -1.00 -1.00 46 38 1.1089 0.5202 0.012817
165.00 C 20260807 -1.00 -1.00 94 78 1.1157 0.4901 0.012658
167.50 C 20260807 -1.00 -1.00 11 32 1.1312 0.4614 0.012410
170.00 C 20260807 -1.00 -1.00 51 89 1.1334 0.4317 0.012310
172.50 C 20260807 -1.00 -1.00 43 42 1.1743 0.4081 0.011828
175.00 C 20260807 -1.00 -1.00 53 75 1.1622 0.3801 0.011697
177.50 C 20260807 -1.00 -1.00 54 70 1.1813 0.3589 0.011217
180.00 C 20260807 -1.00 -1.00 107 144 1.1810 0.3346 0.010891
182.50 C 20260807 -1.00 -1.00 3 32 1.1950 0.3135 0.010480
185.00 C 20260807 -1.00 -1.00 72 90 1.2041 0.2917 0.010114
187.50 C 20260807 -1.00 -1.00 6 10 1.2130 0.2702 0.009758
190.00 C 20260807 -1.00 -1.00 62 124 1.2193 0.2527 0.009351
192.50 C 20260807 -1.00 -1.00 12 16 1.2238 0.2364 0.008930
195.00 C 20260807 -1.00 -1.00 5 62 1.2282 0.2203 0.008515
197.50 C 20260807 -1.00 -1.00 3 4 1.2385 0.2058 0.008102
200.00 C 20260807 -1.00 -1.00 112 528 1.2666 0.1960 0.007700
202.50 C 20260807 -1.00 -1.00 10 25 1.2706 0.1806 0.007323
205.00 C 20260807 -1.00 -1.00 4 10 1.2834 0.1677 0.006959
207.50 C 20260807 -1.00 -1.00 1 2 1.3005 0.1575 0.006620
210.00 C 20260807 -1.00 -1.00 17 32 1.3058 0.1482 0.006295
212.50 C 20260807 -1.00 -1.00 1 22 1.3109 0.1391 0.005976
215.00 C 20260807 -1.00 -1.00 164 140 1.3117 0.1291 0.005651
220.00 C 20260807 -1.00 -1.00 14 28 1.3218 0.1111 0.005034
225.00 C 20260807 -1.00 -1.00 32 60 1.3485 0.0973 0.004506
100.00 P 20260807 -1.00 -1.00 4331 4251 1.7378 -0.0433 0.001871
105.00 P 20260807 -1.00 -1.00 1609 1312 1.7095 -0.0575 0.002387
110.00 P 20260807 -1.00 -1.00 647 463 1.6683 -0.0752 0.002995
115.00 P 20260807 -1.00 -1.00 94 285 1.6529 -0.0959 0.003669
120.00 P 20260807 -1.00 -1.00 127 196 1.5942 -0.1174 0.004384
125.00 P 20260807 -1.00 -1.00 33 119 1.5644 -0.1467 0.005184
130.00 P 20260807 -1.00 -1.00 275 352 1.5731 -0.1808 0.005981
131.00 P 20260807 -1.00 -1.00 4 5 1.5777 -0.1878 0.006135
132.00 P 20260807 -1.00 -1.00 1 4 1.5741 -0.1955 0.006275
133.00 P 20260807 -1.00 -1.00 7 67 1.5639 -0.2027 0.006430
134.00 P 20260807 -1.00 -1.00 5 10 1.5650 -0.2110 0.006559
135.00 P 20260807 -1.00 -1.00 83 154 1.5549 -0.2183 0.006718
136.00 P 20260807 -1.00 -1.00 1 2 1.5616 -0.2273 0.006832
137.00 P 20260807 -1.00 -1.00 52 79 1.5572 -0.2352 0.006977
138.00 P 20260807 -1.00 -1.00 1 9 1.5472 -0.2426 0.007142
139.00 P 20260807 -1.00 -1.00 2 4 1.5484 -0.2511 0.007272
140.00 P 20260807 -1.00 -1.00 240 300 1.5550 -0.2599 0.007383
141.00 P 20260807 -1.00 -1.00 2 37 1.5726 -0.2695 0.007452
142.00 P 20260807 -1.00 -1.00 8 23 1.5791 -0.2781 0.007558
143.00 P 20260807 -1.00 -1.00 8 10 1.5746 -0.2861 0.007705
144.00 P 20260807 -1.00 -1.00 20 24 1.5811 -0.2946 0.007810
145.00 P 20260807 -1.00 -1.00 124 141 1.5819 -0.3029 0.007936
146.00 P 20260807 -1.00 -1.00 8 8 1.6042 -0.3128 0.007904
147.00 P 20260807 -1.00 -1.00 9 59 1.5823 -0.3207 0.008074
148.00 P 20260807 -1.00 -1.00 426 434 1.5794 -0.3294 0.008155
149.00 P 20260807 -1.00 -1.00 13 24 1.5951 -0.3389 0.008142
150.00 P 20260807 -1.00 -1.00 446 612 1.5782 -0.3473 0.008293
152.50 P 20260807 -1.00 -1.00 1 14 1.5916 -0.3697 0.008388
155.00 P 20260807 -1.00 -1.00 87 113 1.6094 -0.3918 0.008456
157.50 P 20260807 -1.00 -1.00 16 27 1.6360 -0.4133 0.008475
160.00 P 20260807 -1.00 -1.00 256 253 1.6621 -0.4341 0.008494
162.50 P 20260807 -1.00 -1.00 404 184 1.6656 -0.4544 0.008512
165.00 P 20260807 -1.00 -1.00 5 242 1.6595 -0.4748 0.008528
167.50 P 20260807 -1.00 -1.00 107 156 1.6579 -0.4951 0.008521
170.00 P 20260807 -1.00 -1.00 8 38 1.6912 -0.5126 0.008339
172.50 P 20260807 -1.00 -1.00 8 14 1.7110 -0.5306 0.008231
175.00 P 20260807 -1.00 -1.00 1 1 1.7219 -0.5490 0.008167
177.50 P 20260807 -1.00 -1.00 1 1 1.7454 -0.5658 0.008049
180.00 P 20260807 -1.00 -1.00 1 11 1.7769 -0.5811 0.007901
182.50 P 20260807 -1.00 -1.00 -1 0 1.7913 -0.5955 0.007742
185.00 P 20260807 -1.00 -1.00 1 1 1.8060 -0.6091 0.007571
187.50 P 20260807 -1.00 -1.00 -1 0 1.8206 -0.6224 0.007406
190.00 P 20260807 -1.00 -1.00 10 11 1.8397 -0.6349 0.007233
192.50 P 20260807 -1.00 -1.00 -1 0 1.8585 -0.6471 0.007068
195.00 P 20260807 -1.00 -1.00 -1 0 1.8817 -0.6584 0.006898
197.50 P 20260807 -1.00 -1.00 -1 0 1.7889 -0.6882 0.007023
200.00 P 20260807 -1.00 -1.00 2 15 1.9319 -0.6794 0.006570
202.50 P 20260807 -1.00 -1.00 -1 0 1.8855 -0.7015 0.006570
205.00 P 20260807 -1.00 -1.00 -1 0 1.9169 -0.7104 0.006401
207.50 P 20260807 -1.00 -1.00 -1 0 1.9641 -0.7158 0.006207
210.00 P 20260807 -1.00 -1.00 -1 0 1.9640 -0.7258 0.006071
212.50 P 20260807 -1.00 -1.00 -1 0 1.9873 -0.7323 0.005910
215.00 P 20260807 -1.00 -1.00 -1 0 2.0336 -0.7352 0.005733
220.00 P 20260807 -1.00 -1.00 -1 0 2.0672 -0.7491 0.005460
225.00 P 20260807 -1.00 -1.00 -1 0 2.1399 -0.7563 0.005183
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 0.7085 0.9537 0.003808
130.00 C 20260814 -1.00 -1.00 1 1 0.6840 0.9306 0.005424
131.00 C 20260814 -1.00 -1.00 -1 0 0.7169 0.9138 0.006089
132.00 C 20260814 -1.00 -1.00 -1 0 0.7583 0.8966 0.006650
133.00 C 20260814 -1.00 -1.00 -1 0 0.7838 0.8828 0.007066
134.00 C 20260814 -1.00 -1.00 -1 0 0.8008 0.8680 0.007447
135.00 C 20260814 -1.00 -1.00 -1 0 0.8177 0.8539 0.007793
136.00 C 20260814 -1.00 -1.00 -1 0 0.8344 0.8403 0.008108
137.00 C 20260814 -1.00 -1.00 1 1 0.8567 0.8261 0.008379
138.00 C 20260814 -1.00 -1.00 -1 0 0.8789 0.8126 0.008616
139.00 C 20260814 -1.00 -1.00 -1 0 0.8931 0.8007 0.008847
140.00 C 20260814 -1.00 -1.00 15 15 0.8995 0.7882 0.009044
141.00 C 20260814 -1.00 -1.00 -1 0 0.9016 0.7766 0.009262
142.00 C 20260814 -1.00 -1.00 -1 0 0.9251 0.7613 0.009336
143.00 C 20260814 -1.00 -1.00 -1 0 0.9271 0.7502 0.009542
144.00 C 20260814 -1.00 -1.00 25 25 0.9290 0.7391 0.009747
145.00 C 20260814 -1.00 -1.00 28 28 0.9436 0.7263 0.009851
146.00 C 20260814 -1.00 -1.00 -1 0 0.9582 0.7139 0.009946
147.00 C 20260814 -1.00 -1.00 12 6 0.9642 0.7028 0.010102
148.00 C 20260814 -1.00 -1.00 -1 0 0.9786 0.6910 0.010183
149.00 C 20260814 -1.00 -1.00 -1 0 0.9883 0.6792 0.010223
150.00 C 20260814 -1.00 -1.00 17 23 0.9942 0.6675 0.010262
152.50 C 20260814 -1.00 -1.00 3 3 1.0068 0.6390 0.010373
155.00 C 20260814 -1.00 -1.00 20 24 1.0157 0.6114 0.010517
157.50 C 20260814 -1.00 -1.00 19 44 1.0351 0.5843 0.010546
160.00 C 20260814 -1.00 -1.00 37 53 1.0542 0.5581 0.010573
162.50 C 20260814 -1.00 -1.00 30 27 1.0663 0.5333 0.010492
165.00 C 20260814 -1.00 -1.00 11 20 1.0668 0.5084 0.010447
167.50 C 20260814 -1.00 -1.00 3 7 1.0743 0.4843 0.010336
170.00 C 20260814 -1.00 -1.00 24 84 1.0816 0.4605 0.010230
172.50 C 20260814 -1.00 -1.00 3 15 1.0990 0.4386 0.010036
175.00 C 20260814 -1.00 -1.00 14 35 1.1195 0.4179 0.009826
177.50 C 20260814 -1.00 -1.00 2 6 1.1229 0.3966 0.009681
180.00 C 20260814 -1.00 -1.00 27 96 1.1252 0.3773 0.009455
182.50 C 20260814 -1.00 -1.00 2 8 1.1237 0.3572 0.009254
185.00 C 20260814 -1.00 -1.00 18 30 1.1297 0.3388 0.009010
187.50 C 20260814 -1.00 -1.00 1 29 1.1393 0.3214 0.008752
190.00 C 20260814 -1.00 -1.00 2614 4392 1.1636 0.3080 0.008433
192.50 C 20260814 -1.00 -1.00 7 6 1.1618 0.2885 0.008247
195.00 C 20260814 -1.00 -1.00 5 18 1.1820 0.2750 0.007974
197.50 C 20260814 -1.00 -1.00 2 2 1.1770 0.2597 0.007736
200.00 C 20260814 -1.00 -1.00 27 398 1.1839 0.2476 0.007463
202.50 C 20260814 -1.00 -1.00 3 6 1.1814 0.2334 0.007211
205.00 C 20260814 -1.00 -1.00 6 7 1.1881 0.2215 0.006947
207.50 C 20260814 -1.00 -1.00 1 3 1.1948 0.2097 0.006689
210.00 C 20260814 -1.00 -1.00 6 16 1.2060 0.1993 0.006437
212.50 C 20260814 -1.00 -1.00 1 3 1.2216 0.1905 0.006194
215.00 C 20260814 -1.00 -1.00 5 9 1.2279 0.1792 0.005960
220.00 C 20260814 -1.00 -1.00 2 21 1.2445 0.1611 0.005519
225.00 C 20260814 -1.00 -1.00 1 4 1.2601 0.1482 0.005117
100.00 P 20260814 -1.00 -1.00 22 98 1.5497 -0.0607 0.002153
105.00 P 20260814 -1.00 -1.00 1 27 1.5367 -0.0787 0.002656
110.00 P 20260814 -1.00 -1.00 25 31 1.5243 -0.0969 0.003174
115.00 P 20260814 -1.00 -1.00 3 15 1.4962 -0.1204 0.003733
120.00 P 20260814 -1.00 -1.00 19 46 1.4489 -0.1432 0.004339
125.00 P 20260814 -1.00 -1.00 25 53 1.4761 -0.1745 0.004914
130.00 P 20260814 -1.00 -1.00 22 92 1.4483 -0.2051 0.005488
131.00 P 20260814 -1.00 -1.00 3 4 1.4575 -0.2131 0.005565
132.00 P 20260814 -1.00 -1.00 1 4 1.4441 -0.2189 0.005699
133.00 P 20260814 -1.00 -1.00 -1 0 1.4488 -0.2265 0.005786
134.00 P 20260814 -1.00 -1.00 1 1 1.4445 -0.2332 0.005898
135.00 P 20260814 -1.00 -1.00 44 54 1.4402 -0.2400 0.006011
136.00 P 20260814 -1.00 -1.00 7 10 1.4448 -0.2475 0.006097
137.00 P 20260814 -1.00 -1.00 2 3 1.4449 -0.2546 0.006197
138.00 P 20260814 -1.00 -1.00 14 16 1.4539 -0.2623 0.006267
139.00 P 20260814 -1.00 -1.00 12 6 1.4496 -0.2691 0.006381
140.00 P 20260814 -1.00 -1.00 38 83 1.4497 -0.2762 0.006480
141.00 P 20260814 -1.00 -1.00 17 61 1.4672 -0.2843 0.006516
142.00 P 20260814 -1.00 -1.00 3 14 1.4715 -0.2915 0.006598
