# opt_chain MU | epoch 1785157289 | 2026-07-27 09:01:29 | spot 940.27 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 56 | greeks_ok_pct 0.1786 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
940.00 C 20260727 -1.00 -1.00 0 0 0.6765 0.3882 0.0068
940.00 P 20260727 -1.00 -1.00 0 0 0.6765 -0.6124 0.0068
945.00 C 20260727 -1.00 -1.00 0 0 0.6731 0.3505 0.0067
945.00 P 20260727 -1.00 -1.00 0 0 0.6731 -0.6503 0.0067
935.00 C 20260727 -1.00 -1.00 0 0 0.6805 0.4224 0.0069
935.00 P 20260727 -1.00 -1.00 0 0 0.6805 -0.5781 0.0069
950.00 C 20260727 -1.00 -1.00 0 0 0.6703 0.3235 0.0064
950.00 P 20260727 -1.00 -1.00 0 0 0.6703 -0.6772 0.0065
930.00 C 20260727 -1.00 -1.00 0 0 0.6851 0.4573 0.0070
930.00 P 20260727 -1.00 -1.00 0 0 0.6851 -0.5432 0.0070
955.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
955.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
925.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
925.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
960.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
960.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
920.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
920.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
965.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
965.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
915.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
915.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
970.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
970.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
910.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
910.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
975.00 C 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
975.00 P 20260727 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
940.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
940.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
945.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
945.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
935.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
935.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
950.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
950.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
930.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
930.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
955.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
955.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
925.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
925.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
960.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
960.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
920.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
920.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
965.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
965.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
915.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
915.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
970.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
970.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
910.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
910.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
975.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
975.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
