# opt_chain SPCX | epoch 1785183375 | 2026-07-27 16:16:15 | spot 113.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
113.00 C 20260731 -1.00 -1.00 3192 914 -1.0000 -1.0000 -1.0000
113.00 P 20260731 -1.00 -1.00 1360 2972 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 2323 1174 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 1112 1723 -1.0000 -1.0000 -1.0000
112.00 C 20260731 -1.00 -1.00 4932 883 -1.0000 -1.0000 -1.0000
112.00 P 20260731 -1.00 -1.00 3353 5075 -1.0000 -1.0000 -1.0000
115.00 C 20260731 -1.00 -1.00 11615 7462 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 2049 17202 -1.0000 -1.0000 -1.0000
111.00 C 20260731 -1.00 -1.00 3331 274 -1.0000 -1.0000 -1.0000
111.00 P 20260731 -1.00 -1.00 4493 2624 -1.0000 -1.0000 -1.0000
116.00 C 20260731 -1.00 -1.00 2042 1052 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 537 1840 -1.0000 -1.0000 -1.0000
110.00 C 20260731 -1.00 -1.00 6537 896 -1.0000 -1.0000 -1.0000
110.00 P 20260731 -1.00 -1.00 14316 14892 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 1320 740 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 1532 1657 -1.0000 -1.0000 -1.0000
109.00 C 20260731 -1.00 -1.00 1437 89 -1.0000 -1.0000 -1.0000
109.00 P 20260731 -1.00 -1.00 3539 1239 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 2059 1199 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 508 1342 -1.0000 -1.0000 -1.0000
108.00 C 20260731 -1.00 -1.00 810 70 -1.0000 -1.0000 -1.0000
108.00 P 20260731 -1.00 -1.00 2746 3835 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 1315 698 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 120 1944 -1.0000 -1.0000 -1.0000
107.00 C 20260731 -1.00 -1.00 415 37 -1.0000 -1.0000 -1.0000
107.00 P 20260731 -1.00 -1.00 2469 2279 -1.0000 -1.0000 -1.0000
120.00 C 20260731 -1.00 -1.00 14770 5821 -1.0000 -1.0000 -1.0000
120.00 P 20260731 -1.00 -1.00 1395 9399 -1.0000 -1.0000 -1.0000
106.00 C 20260731 -1.00 -1.00 173 168 -1.0000 -1.0000 -1.0000
106.00 P 20260731 -1.00 -1.00 2595 5345 -1.0000 -1.0000 -1.0000
121.00 C 20260731 -1.00 -1.00 3294 2852 -1.0000 -1.0000 -1.0000
121.00 P 20260731 -1.00 -1.00 39 805 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 509 158 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 7077 3498 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 1020 1180 -1.0000 -1.0000 -1.0000
122.00 P 20260731 -1.00 -1.00 105 1518 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 216 19 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 1481 1131 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 1533 1323 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 69 1514 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 490 355 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 192 323 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 454 140 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 359 301 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 617 100 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 1492 348 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 531 409 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 486 11246 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 634 15 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 1380 427 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 2633 160 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 48 599 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 640 445 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 1184 18055 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 94 81 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 77 305 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 42 6 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 257 200 -1.0000 -1.0000 -1.0000
