# opt_chain QCOM | epoch 1785155297 | 2026-07-27 08:28:17 | spot 169.50 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260731 -1.00 -1.00 1036 2330 1.0428 0.1204 0.010317
197.50 C 20260731 -1.00 -1.00 325 1303 1.0417 0.0992 0.008956
200.00 C 20260731 -1.00 -1.00 1097 3226 1.0769 0.0876 0.007943
202.50 C 20260731 -1.00 -1.00 22 199 1.0792 0.0716 0.006840
205.00 C 20260731 -1.00 -1.00 186 2112 1.0907 0.0621 0.006008
207.50 C 20260731 -1.00 -1.00 42 161 1.1043 0.0532 0.005232
210.00 C 20260731 -1.00 -1.00 120 531 1.1600 0.0521 0.004893
212.50 C 20260731 -1.00 -1.00 20 155 1.2337 0.0541 0.004742
215.00 C 20260731 -1.00 -1.00 1090 884 1.2903 0.0534 0.004489
217.50 C 20260731 -1.00 -1.00 17 93 1.3048 0.0464 0.003972
220.00 C 20260731 -1.00 -1.00 97 712 1.2984 0.0361 0.003301
222.50 C 20260731 -1.00 -1.00 78 232 1.2442 0.0265 0.002621
225.00 C 20260731 -1.00 -1.00 146 1311 1.1946 0.0165 0.001836
227.50 C 20260731 -1.00 -1.00 6 235 1.6973 0.0679 0.004140
230.00 C 20260731 -1.00 -1.00 247 2798 1.4738 0.0336 0.002723
232.50 C 20260731 -1.00 -1.00 2 36 1.5443 0.0352 0.002708
235.00 C 20260731 -1.00 -1.00 42 213 1.5163 0.0293 0.002344
105.00 P 20260731 -1.00 -1.00 941 908 1.7570 -0.0048 0.000421
110.00 P 20260731 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 64 103 1.4468 -0.0058 0.000604
120.00 P 20260731 -1.00 -1.00 78 451 1.3600 -0.0082 0.000884
125.00 P 20260731 -1.00 -1.00 72 157 1.4004 -0.0202 0.001861
126.00 P 20260731 -1.00 -1.00 7 17 1.4483 -0.0251 0.002189
127.00 P 20260731 -1.00 -1.00 105 96 1.5115 -0.0352 0.002738
128.00 P 20260731 -1.00 -1.00 1 38 1.4612 -0.0344 0.002786
129.00 P 20260731 -1.00 -1.00 28 71 1.5285 -0.0449 0.003314
130.00 P 20260731 -1.00 -1.00 88 257 1.1574 -0.0162 0.001854
131.00 P 20260731 -1.00 -1.00 6 4 1.2351 -0.0243 0.002488
132.00 P 20260731 -1.00 -1.00 101 235 1.6132 -0.0680 0.004373
133.00 P 20260731 -1.00 -1.00 107 337 1.2273 -0.0312 0.003072
134.00 P 20260731 -1.00 -1.00 37 105 1.6189 -0.0817 0.004994
135.00 P 20260731 -1.00 -1.00 54 308 1.1902 -0.0366 0.003594
136.00 P 20260731 -1.00 -1.00 34 117 1.1982 -0.0427 0.004046
137.00 P 20260731 -1.00 -1.00 30 78 1.2527 -0.0538 0.004708
138.00 P 20260731 -1.00 -1.00 1751 1750 1.1907 -0.0519 0.004804
139.00 P 20260731 -1.00 -1.00 28 40 1.2457 -0.0651 0.005500
140.00 P 20260731 -1.00 -1.00 69 1066 1.2314 -0.0709 0.005914
141.00 P 20260731 -1.00 -1.00 3 90 1.2156 -0.0766 0.006337
142.00 P 20260731 -1.00 -1.00 1139 1090 1.1883 -0.0804 0.006722
143.00 P 20260731 -1.00 -1.00 11 334 1.1925 -0.0897 0.007275
144.00 P 20260731 -1.00 -1.00 343 388 1.1967 -0.0989 0.007820
145.00 P 20260731 -1.00 -1.00 205 385 1.2255 -0.1116 0.008408
146.00 P 20260731 -1.00 -1.00 74 88 1.2193 -0.1194 0.008909
147.00 P 20260731 -1.00 -1.00 11 47 1.2011 -0.1280 0.009434
148.00 P 20260731 -1.00 -1.00 31 74 1.2284 -0.1457 0.009997
149.00 P 20260731 -1.00 -1.00 42 105 1.1941 -0.1517 0.010557
150.00 P 20260731 -1.00 -1.00 503 1570 1.2149 -0.1678 0.011092
152.50 P 20260731 -1.00 -1.00 80 425 1.2325 -0.2011 0.012395
155.00 P 20260731 -1.00 -1.00 205 644 1.2292 -0.2372 0.013552
157.50 P 20260731 -1.00 -1.00 751 727 1.2309 -0.2763 0.014610
160.00 P 20260731 -1.00 -1.00 391 1617 1.2484 -0.3167 0.015505
162.50 P 20260731 -1.00 -1.00 139 176 1.2391 -0.3572 0.016291
165.00 P 20260731 -1.00 -1.00 412 750 1.2410 -0.4003 0.016744
167.50 P 20260731 -1.00 -1.00 275 343 1.2360 -0.4432 0.017290
170.00 P 20260731 -1.00 -1.00 514 1066 1.2694 -0.4849 0.017086
172.50 P 20260731 -1.00 -1.00 23 329 1.2496 -0.5272 0.017147
175.00 P 20260731 -1.00 -1.00 83 521 1.2865 -0.5651 0.016469
177.50 P 20260731 -1.00 -1.00 41 333 1.2998 -0.6038 0.016118
180.00 P 20260731 -1.00 -1.00 45 677 1.3418 -0.6343 0.015212
182.50 P 20260731 -1.00 -1.00 11 168 1.3260 -0.6697 0.014694
185.00 P 20260731 -1.00 -1.00 14 240 1.3807 -0.6933 0.013664
187.50 P 20260731 -1.00 -1.00 6 86 1.4713 -0.7085 0.012557
190.00 P 20260731 -1.00 -1.00 16 386 1.5316 -0.7269 0.011757
192.50 P 20260731 -1.00 -1.00 2 74 1.5329 -0.7525 0.011212
195.00 P 20260731 -1.00 -1.00 5 146 1.5704 -0.7675 0.010504
197.50 P 20260731 -1.00 -1.00 2 47 1.6168 -0.7802 0.009842
200.00 P 20260731 -1.00 -1.00 10 463 1.6626 -0.7922 0.009243
202.50 P 20260731 -1.00 -1.00 1 16 1.7079 -0.8035 0.008698
205.00 P 20260731 -1.00 -1.00 10 43 1.7709 -0.8109 0.008200
207.50 P 20260731 -1.00 -1.00 7 15 1.8287 -0.8185 0.007755
210.00 P 20260731 -1.00 -1.00 5 112 1.8903 -0.8248 0.007354
212.50 P 20260731 -1.00 -1.00 1 87 1.9512 -0.8307 0.006993
215.00 P 20260731 -1.00 -1.00 7 18 2.0114 -0.8362 0.006665
217.50 P 20260731 -1.00 -1.00 1 29 2.0708 -0.8413 0.006367
220.00 P 20260731 -1.00 -1.00 3 66 2.1127 -0.8462 0.006093
222.50 P 20260731 -1.00 -1.00 2 3 2.1668 -0.8492 0.005847
225.00 P 20260731 -1.00 -1.00 5 321 2.2136 -0.8529 0.005616
227.50 P 20260731 -1.00 -1.00 1 5 2.2403 -0.8587 0.005382
230.00 P 20260731 -1.00 -1.00 1 8 2.3124 -0.8589 0.005206
232.50 P 20260731 -1.00 -1.00 2 2 2.3448 -0.8636 0.005006
235.00 P 20260731 -1.00 -1.00 1 6 2.4091 -0.8643 0.004851
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 0.5869 0.8884 0.010880
152.50 C 20260807 -1.00 -1.00 -1 0 0.6262 0.8393 0.013019
155.00 C 20260807 -1.00 -1.00 15 35 0.6896 0.7845 0.014410
157.50 C 20260807 -1.00 -1.00 -1 0 0.7012 0.7385 0.015548
160.00 C 20260807 -1.00 -1.00 1 10 0.7002 0.6963 0.016837
162.50 C 20260807 -1.00 -1.00 1 14 0.7329 0.6477 0.017134
165.00 C 20260807 -1.00 -1.00 17 26 0.7151 0.6037 0.018087
167.50 C 20260807 -1.00 -1.00 20 37 0.7379 0.5570 0.018069
170.00 C 20260807 -1.00 -1.00 34 406 0.7464 0.5127 0.018137
172.50 C 20260807 -1.00 -1.00 62 80 0.7343 0.4679 0.018192
175.00 C 20260807 -1.00 -1.00 86 127 0.7473 0.4259 0.017649
177.50 C 20260807 -1.00 -1.00 10 42 0.7560 0.3844 0.017228
180.00 C 20260807 -1.00 -1.00 8 125 0.7537 0.3466 0.016506
182.50 C 20260807 -1.00 -1.00 17 74 0.7560 0.3105 0.015663
185.00 C 20260807 -1.00 -1.00 45 135 0.7744 0.2801 0.014642
187.50 C 20260807 -1.00 -1.00 19 130 0.7806 0.2477 0.013792
190.00 C 20260807 -1.00 -1.00 63 3798 0.7768 0.2200 0.012821
192.50 C 20260807 -1.00 -1.00 27 1117 0.7737 0.1923 0.011829
195.00 C 20260807 -1.00 -1.00 400 456 0.7854 0.1702 0.010835
197.50 C 20260807 -1.00 -1.00 28 102 0.7997 0.1499 0.009906
200.00 C 20260807 -1.00 -1.00 419 794 0.7966 0.1317 0.009016
202.50 C 20260807 -1.00 -1.00 2 158 0.8011 0.1163 0.008165
205.00 C 20260807 -1.00 -1.00 4 216 0.7936 0.0969 0.007228
207.50 C 20260807 -1.00 -1.00 11 49 0.8075 0.0851 0.006495
210.00 C 20260807 -1.00 -1.00 13 176 0.8399 0.0805 0.006019
212.50 C 20260807 -1.00 -1.00 2 128 0.8140 0.0648 0.005200
215.00 C 20260807 -1.00 -1.00 23 107 0.8433 0.0624 0.004867
217.50 C 20260807 -1.00 -1.00 2 49 0.8507 0.0553 0.004370
220.00 C 20260807 -1.00 -1.00 17 1500 0.8423 0.0444 0.003712
222.50 C 20260807 -1.00 -1.00 16 29 0.9308 0.0567 0.004075
225.00 C 20260807 -1.00 -1.00 5 34 0.8867 0.0382 0.003151
227.50 C 20260807 -1.00 -1.00 1 60 0.9401 0.0430 0.003248
230.00 C 20260807 -1.00 -1.00 47 94 0.9860 0.0457 0.003249
235.00 C 20260807 -1.00 -1.00 3 63 1.0930 0.0540 0.003338
105.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 2 299 1.1310 -0.0202 0.001442
120.00 P 20260807 -1.00 -1.00 7 468 1.0649 -0.0253 0.001871
125.00 P 20260807 -1.00 -1.00 40 306 0.9683 -0.0306 0.002388
130.00 P 20260807 -1.00 -1.00 6 156 0.9524 -0.0485 0.003549
135.00 P 20260807 -1.00 -1.00 4 106 0.9148 -0.0685 0.004846
140.00 P 20260807 -1.00 -1.00 24 245 0.9181 -0.1046 0.006667
145.00 P 20260807 -1.00 -1.00 85 230 0.9064 -0.1483 0.008557
150.00 P 20260807 -1.00 -1.00 524 485 0.9144 -0.2018 0.010486
152.50 P 20260807 -1.00 -1.00 88 112 0.9077 -0.2324 0.011338
155.00 P 20260807 -1.00 -1.00 11 190 0.8876 -0.2620 0.012315
157.50 P 20260807 -1.00 -1.00 1 13 0.9204 -0.3002 0.012775
160.00 P 20260807 -1.00 -1.00 26 161 0.9044 -0.3319 0.013670
162.50 P 20260807 -1.00 -1.00 3 14 0.8983 -0.3682 0.014130
165.00 P 20260807 -1.00 -1.00 23 535 0.8879 -0.4050 0.014668
167.50 P 20260807 -1.00 -1.00 12 13 0.9054 -0.4424 0.014759
170.00 P 20260807 -1.00 -1.00 36 210 0.9232 -0.4780 0.014675
172.50 P 20260807 -1.00 -1.00 8 107 0.9100 -0.5142 0.014751
175.00 P 20260807 -1.00 -1.00 42 93 0.9116 -0.5496 0.014590
177.50 P 20260807 -1.00 -1.00 3 29 0.9378 -0.5808 0.014068
180.00 P 20260807 -1.00 -1.00 18 145 0.9616 -0.6108 0.013619
182.50 P 20260807 -1.00 -1.00 2 60 0.9844 -0.6351 0.012918
185.00 P 20260807 -1.00 -1.00 22 94 0.9807 -0.6638 0.012503
187.50 P 20260807 -1.00 -1.00 3 29 1.0000 -0.6870 0.011894
190.00 P 20260807 -1.00 -1.00 4 151 1.0145 -0.7105 0.011360
192.50 P 20260807 -1.00 -1.00 2 15 1.0514 -0.7270 0.010718
195.00 P 20260807 -1.00 -1.00 20 40 1.0851 -0.7425 0.010143
197.50 P 20260807 -1.00 -1.00 18 39 1.0902 -0.7599 0.009647
200.00 P 20260807 -1.00 -1.00 11 55 1.1127 -0.7727 0.009125
202.50 P 20260807 -1.00 -1.00 1 16 1.1407 -0.7836 0.008632
205.00 P 20260807 -1.00 -1.00 1 12 1.1683 -0.7940 0.008180
207.50 P 20260807 -1.00 -1.00 18 29 1.1899 -0.8053 0.007766
210.00 P 20260807 -1.00 -1.00 1 59 1.2283 -0.8117 0.007380
212.50 P 20260807 -1.00 -1.00 2 2 1.2577 -0.8199 0.007029
215.00 P 20260807 -1.00 -1.00 1 10 1.2840 -0.8285 0.006703
217.50 P 20260807 -1.00 -1.00 1 42 1.3239 -0.8330 0.006412
220.00 P 20260807 -1.00 -1.00 1 4 1.3605 -0.8379 0.006144
222.50 P 20260807 -1.00 -1.00 1 1 1.3901 -0.8425 0.005896
225.00 P 20260807 -1.00 -1.00 1 24 1.4152 -0.8469 0.005666
227.50 P 20260807 -1.00 -1.00 1 11 1.4278 -0.8533 0.005436
230.00 P 20260807 -1.00 -1.00 2 12 1.4770 -0.8529 0.005263
235.00 P 20260807 -1.00 -1.00 15 6 1.5132 -0.8628 0.004879
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 2 3 0.5296 0.9122 0.007855
150.00 C 20260814 -1.00 -1.00 1 1 0.5839 0.8369 0.011093
155.00 C 20260814 -1.00 -1.00 2 7 0.6442 0.7512 0.012991
160.00 C 20260814 -1.00 -1.00 5 10 0.6725 0.6738 0.014393
165.00 C 20260814 -1.00 -1.00 4 7 0.6709 0.5961 0.015262
170.00 C 20260814 -1.00 -1.00 54 310 0.6840 0.5191 0.015591
175.00 C 20260814 -1.00 -1.00 22 43 0.6850 0.4446 0.015258
180.00 C 20260814 -1.00 -1.00 22 252 0.7041 0.3770 0.014451
185.00 C 20260814 -1.00 -1.00 4 109 0.6972 0.3130 0.013428
190.00 C 20260814 -1.00 -1.00 24 63 0.7210 0.2606 0.012063
195.00 C 20260814 -1.00 -1.00 14 92 0.7237 0.2154 0.010688
200.00 C 20260814 -1.00 -1.00 3 900 0.7093 0.1645 0.009282
205.00 C 20260814 -1.00 -1.00 1 99 0.7368 0.1394 0.008011
210.00 C 20260814 -1.00 -1.00 6 128 0.7132 0.1022 0.006581
215.00 C 20260814 -1.00 -1.00 11 90 0.7397 0.0841 0.005552
220.00 C 20260814 -1.00 -1.00 345 452 0.7482 0.0686 0.004667
225.00 C 20260814 -1.00 -1.00 5 65 0.7454 0.0522 0.003753
230.00 C 20260814 -1.00 -1.00 22 104 0.7924 0.0500 0.003416
235.00 C 20260814 -1.00 -1.00 10 44 1.0006 0.0844 0.004131
105.00 P 20260814 -1.00 -1.00 -1 0 1.1422 -0.0216 0.001201
110.00 P 20260814 -1.00 -1.00 3 1 0.9012 -0.0119 0.000902
115.00 P 20260814 -1.00 -1.00 1 112 1.0074 -0.0336 0.001948
120.00 P 20260814 -1.00 -1.00 3 31 0.8535 -0.0276 0.001971
125.00 P 20260814 -1.00 -1.00 84 113 0.8134 -0.0395 0.002755
130.00 P 20260814 -1.00 -1.00 2 175 0.7941 -0.0555 0.003773
135.00 P 20260814 -1.00 -1.00 17 93 0.8055 -0.0897 0.005312
140.00 P 20260814 -1.00 -1.00 23 164 0.8402 -0.1348 0.006836
145.00 P 20260814 -1.00 -1.00 6 33 0.8300 -0.1774 0.008322
150.00 P 20260814 -1.00 -1.00 32 245 0.8236 -0.2270 0.009723
155.00 P 20260814 -1.00 -1.00 9 294 0.8161 -0.2835 0.011016
160.00 P 20260814 -1.00 -1.00 23 169 0.8150 -0.3439 0.012040
165.00 P 20260814 -1.00 -1.00 31 103 0.8091 -0.4082 0.012721
170.00 P 20260814 -1.00 -1.00 1 82 0.8255 -0.4720 0.012930
175.00 P 20260814 -1.00 -1.00 2 91 0.8282 -0.5332 0.012709
180.00 P 20260814 -1.00 -1.00 3 94 0.8502 -0.5902 0.012224
185.00 P 20260814 -1.00 -1.00 2 96 0.8534 -0.6427 0.011624
190.00 P 20260814 -1.00 -1.00 5 102 0.8702 -0.6882 0.010763
195.00 P 20260814 -1.00 -1.00 1 12 0.9043 -0.7261 0.009855
200.00 P 20260814 -1.00 -1.00 2 9 0.9651 -0.7475 0.008861
205.00 P 20260814 -1.00 -1.00 11 28 0.9719 -0.7780 0.008117
210.00 P 20260814 -1.00 -1.00 1 1 1.0345 -0.7907 0.007358
215.00 P 20260814 -1.00 -1.00 2 3 1.0513 -0.8154 0.006737
220.00 P 20260814 -1.00 -1.00 1 1 1.0983 -0.8292 0.006185
225.00 P 20260814 -1.00 -1.00 -1 0 1.1473 -0.8397 0.005714
230.00 P 20260814 -1.00 -1.00 1 1 1.1863 -0.8479 0.005309
235.00 P 20260814 -1.00 -1.00 2 2 1.2245 -0.8555 0.004949
105.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 5 231 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 8 136 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 330 0.4829 0.9412 0.005411
145.00 C 20260821 -1.00 -1.00 1 356 0.5511 0.8732 0.008489
150.00 C 20260821 -1.00 -1.00 11 692 0.5935 0.8030 0.010591
152.50 C 20260821 -1.00 -1.00 2 2 0.6178 0.7643 0.011210
155.00 C 20260821 -1.00 -1.00 1 492 0.6159 0.7323 0.012003
157.50 C 20260821 -1.00 -1.00 14 10 0.6325 0.6965 0.012514
160.00 C 20260821 -1.00 -1.00 27 1030 0.6329 0.6635 0.013114
162.50 C 20260821 -1.00 -1.00 10 4 0.6430 0.6273 0.013256
165.00 C 20260821 -1.00 -1.00 393 844 0.6269 0.5932 0.013931
167.50 C 20260821 -1.00 -1.00 37 33 0.6397 0.5578 0.013996
170.00 C 20260821 -1.00 -1.00 164 1619 0.6387 0.5231 0.014211
172.50 C 20260821 -1.00 -1.00 15 87 0.6423 0.4896 0.014014
175.00 C 20260821 -1.00 -1.00 56 1814 0.6332 0.4543 0.014090
177.50 C 20260821 -1.00 -1.00 90 207 0.6520 0.4243 0.013582
180.00 C 20260821 -1.00 -1.00 214 3160 0.6540 0.3916 0.013430
182.50 C 20260821 -1.00 -1.00 23 130 0.6564 0.3637 0.012966
185.00 C 20260821 -1.00 -1.00 96 1436 0.6632 0.3379 0.012418
187.50 C 20260821 -1.00 -1.00 66 203 0.6560 0.3075 0.012062
190.00 C 20260821 -1.00 -1.00 188 1343 0.6611 0.2816 0.011552
192.50 C 20260821 -1.00 -1.00 55 102 0.6723 0.2589 0.011002
195.00 C 20260821 -1.00 -1.00 296 1294 0.6593 0.2333 0.010502
200.00 C 20260821 -1.00 -1.00 652 7685 0.6824 0.2021 0.009273
205.00 C 20260821 -1.00 -1.00 49 152 0.6987 0.1701 0.008186
210.00 C 20260821 -1.00 -1.00 267 3090 0.7000 0.1396 0.007177
215.00 C 20260821 -1.00 -1.00 1 158 0.7142 0.1201 0.006284
220.00 C 20260821 -1.00 -1.00 165 9026 0.7336 0.1035 0.005500
225.00 C 20260821 -1.00 -1.00 18 322 0.7389 0.0821 0.004668
230.00 C 20260821 -1.00 -1.00 37 10396 0.7592 0.0742 0.004171
235.00 C 20260821 -1.00 -1.00 8 117 0.7146 0.0485 0.003147
105.00 P 20260821 -1.00 -1.00 4 364 1.0178 -0.0264 0.001353
110.00 P 20260821 -1.00 -1.00 10 746 0.9073 -0.0256 0.001481
115.00 P 20260821 -1.00 -1.00 4 1215 0.7977 -0.0237 0.001592
120.00 P 20260821 -1.00 -1.00 11 3770 0.7746 -0.0364 0.002305
125.00 P 20260821 -1.00 -1.00 4 1893 0.7898 -0.0565 0.003275
130.00 P 20260821 -1.00 -1.00 16 1271 0.7657 -0.0791 0.004322
135.00 P 20260821 -1.00 -1.00 22 1230 0.7747 -0.1100 0.005544
140.00 P 20260821 -1.00 -1.00 100 1157 0.7381 -0.1412 0.006827
145.00 P 20260821 -1.00 -1.00 49 1736 0.7518 -0.1877 0.008151
150.00 P 20260821 -1.00 -1.00 316 2951 0.7436 -0.2368 0.009363
152.50 P 20260821 -1.00 -1.00 5 94 0.7410 -0.2636 0.009936
155.00 P 20260821 -1.00 -1.00 44 1236 0.7486 -0.2921 0.010405
157.50 P 20260821 -1.00 -1.00 3 83 0.7616 -0.3211 0.010762
160.00 P 20260821 -1.00 -1.00 139 5023 0.7579 -0.3501 0.011068
162.50 P 20260821 -1.00 -1.00 7 77 0.7542 -0.3794 0.011377
165.00 P 20260821 -1.00 -1.00 105 1782 0.7362 -0.4088 0.011916
167.50 P 20260821 -1.00 -1.00 26 87 0.7556 -0.4388 0.011872
170.00 P 20260821 -1.00 -1.00 125 1660 0.7723 -0.4671 0.011763
172.50 P 20260821 -1.00 -1.00 11 38 0.7441 -0.4979 0.012137
175.00 P 20260821 -1.00 -1.00 26 4526 0.7724 -0.5230 0.011629
177.50 P 20260821 -1.00 -1.00 27 44 0.7738 -0.5507 0.011544
180.00 P 20260821 -1.00 -1.00 12 6435 0.7724 -0.5790 0.011499
182.50 P 20260821 -1.00 -1.00 20 55 0.7873 -0.6034 0.011230
185.00 P 20260821 -1.00 -1.00 3 1779 0.7907 -0.6258 0.010896
187.50 P 20260821 -1.00 -1.00 1 7 0.7968 -0.6472 0.010539
190.00 P 20260821 -1.00 -1.00 10 7755 0.8059 -0.6673 0.010166
192.50 P 20260821 -1.00 -1.00 3 3 0.8133 -0.6875 0.009823
195.00 P 20260821 -1.00 -1.00 7 1286 0.8222 -0.7069 0.009482
200.00 P 20260821 -1.00 -1.00 4 11683 0.8657 -0.7344 0.008689
205.00 P 20260821 -1.00 -1.00 -1 0 0.8693 -0.7641 0.008030
210.00 P 20260821 -1.00 -1.00 9 2248 0.8975 -0.7849 0.007352
215.00 P 20260821 -1.00 -1.00 -1 0 0.9288 -0.8031 0.006749
