# opt_chain GOOGL | epoch 1785176111 | 2026-07-27 14:15:11 | spot 326.36 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8500
# strike right exp bid ask vol oi iv delta gamma
325.00 C 20260729 4.45 4.80 1261 1078 0.3939 0.5714 0.0407
325.00 P 20260729 3.10 3.35 1695 331 0.3939 -0.4291 0.0408
330.00 C 20260729 2.32 2.43 9800 754 0.3925 0.3676 0.0393
330.00 P 20260729 5.75 6.15 267 175 0.3925 -0.6334 0.0394
322.50 C 20260729 6.00 6.45 176 532 0.3972 0.6692 0.0374
322.50 P 20260729 2.16 2.31 762 85 0.3972 -0.3311 0.0374
332.50 C 20260729 1.58 1.71 1965 214 0.3949 0.2770 0.0348
332.50 P 20260729 7.45 7.90 19 122 0.3949 -0.7243 0.0350
320.00 C 20260729 7.85 8.30 554 471 0.4018 0.7523 0.0321
320.00 P 20260729 1.47 1.60 2110 615 0.4018 -0.2479 0.0322
335.00 C 20260729 1.05 1.10 5740 360 0.3996 0.1998 0.0287
335.00 P 20260729 9.20 9.90 20 151 0.3996 -0.8019 0.0288
317.50 C 20260729 9.70 10.30 45 255 0.4079 0.8243 0.0258
317.50 P 20260729 0.92 1.09 371 218 0.4079 -0.1759 0.0258
337.50 C 20260729 0.65 0.75 1413 96 0.4065 0.1433 0.0227
337.50 P 20260729 10.80 13.40 1 84 0.4065 -0.8586 0.0228
315.00 C 20260729 11.35 12.55 39 202 0.4157 0.8774 0.0199
315.00 P 20260729 0.58 0.74 660 571 0.4157 -0.1227 0.0199
340.00 C 20260729 0.44 0.50 4006 1731 0.4156 0.1007 0.0173
340.00 P 20260729 13.20 14.90 19 87 0.4156 -0.9015 0.0174
312.50 C 20260729 13.10 15.30 1 1 0.4258 0.9190 0.0144
312.50 P 20260729 0.38 0.46 302 141 0.4258 -0.0811 0.0144
342.50 C 20260729 0.30 0.34 632 185 0.4266 0.0707 0.0129
342.50 P 20260729 15.25 17.70 11 55 0.4266 -0.9318 0.0131
310.00 C 20260729 15.25 17.50 46 79 0.4383 0.9453 0.0103
310.00 P 20260729 0.23 0.30 719 333 0.4383 -0.0547 0.0103
345.00 C 20260729 0.20 0.24 610 531 0.4392 0.0494 0.0095
345.00 P 20260729 17.00 20.45 20 103 0.4392 -0.9533 0.0096
307.50 C 20260729 17.95 20.85 135 1 0.4535 0.9634 0.0072
307.50 P 20260729 0.14 0.19 66 50 0.4535 -0.0367 0.0072
347.50 C 20260729 0.14 0.17 98 225 0.4534 0.0349 0.0069
347.50 P 20260729 20.20 22.90 20 74 0.4534 -0.9681 0.0071
305.00 C 20260729 19.85 23.30 1 52 0.4717 0.9746 0.0051
305.00 P 20260729 0.08 0.12 136 232 0.4717 -0.0254 0.0051
350.00 C 20260729 0.10 0.11 2008 415 0.4687 0.0256 0.0052
350.00 P 20260729 22.65 25.55 49 101 0.4687 -0.9775 0.0053
302.50 C 20260729 22.05 25.70 0 0 0.4927 0.9820 0.0037
302.50 P 20260729 0.05 0.16 9 2 0.4927 -0.0180 0.0037
