# opt_chain TSLA | epoch 1785178600 | 2026-07-27 14:56:40 | spot 307.68 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8375
# strike right exp bid ask vol oi iv delta gamma
307.50 C 20260727 0.94 0.96 79487 1003 0.6715 0.5242 0.1761
307.50 P 20260727 0.84 0.87 182230 3059 0.6715 -0.4759 0.1762
310.00 C 20260727 0.19 0.21 147539 4397 0.7108 0.1634 0.1029
310.00 P 20260727 2.53 2.65 105755 6119 0.7108 -0.8370 0.1030
305.00 C 20260727 2.70 2.80 25647 618 0.7027 0.8668 0.0904
305.00 P 20260727 0.16 0.17 230559 3521 0.7027 -0.1332 0.0905
312.50 C 20260727 0.04 0.05 73062 2108 0.7945 0.0367 0.0292
312.50 P 20260727 4.80 5.05 32658 1194 0.7945 -0.9639 0.0293
302.50 C 20260727 5.05 5.25 7976 140 0.7850 0.9758 0.0220
302.50 P 20260727 0.02 0.03 63894 2292 0.7850 -0.0242 0.0220
315.00 C 20260727 -1.00 0.01 86960 3798 0.9370 0.0105 0.0088
315.00 P 20260727 7.30 7.50 15789 1925 0.9370 -0.9901 0.0089
300.00 C 20260727 7.50 7.75 6358 385 0.9439 0.9926 0.0064
300.00 P 20260727 0.01 0.02 79442 2403 0.9439 -0.0074 0.0064
317.50 C 20260727 -1.00 0.01 35212 1439 1.0881 0.0041 0.0033
317.50 P 20260727 9.75 10.00 4261 1048 1.0881 -0.9964 0.0034
297.50 C 20260727 9.85 10.30 427 56 1.1807 0.9957 0.0032
297.50 P 20260727 -1.00 0.01 13093 1050 1.1807 -0.0043 0.0032
320.00 C 20260727 -1.00 0.01 62465 4122 1.1960 0.0012 0.0010
320.00 P 20260727 12.20 12.50 4711 3854 1.1960 -0.9994 0.0010
295.00 C 20260727 12.05 12.80 696 28 1.4579 0.9959 0.0025
295.00 P 20260727 -1.00 0.01 12568 1954 1.4579 -0.0041 0.0025
322.50 C 20260727 -1.00 0.01 17294 3879 1.2476 0.0003 0.0002
322.50 P 20260727 14.70 15.05 2695 1003 1.2476 -1.0000 0.0000
292.50 C 20260727 14.60 15.30 89 13 1.7439 0.9962 0.0019
292.50 P 20260727 -1.00 0.01 2624 549 1.7439 -0.0038 0.0019
325.00 C 20260727 -1.00 0.01 19052 3290 1.2612 0.0000 0.0000
325.00 P 20260727 17.20 17.55 957 1418 1.2612 -1.0000 0.0000
290.00 C 20260727 17.10 18.15 686 87 2.0155 0.9966 0.0015
290.00 P 20260727 -1.00 0.01 7069 5059 2.0155 -0.0034 0.0015
327.50 C 20260727 -1.00 0.01 7521 2132 1.2589 0.0000 0.0000
327.50 P 20260727 19.70 20.05 135 627 1.2589 -1.0000 -0.0000
287.50 C 20260727 19.20 20.30 31 27 2.3166 0.9962 0.0014
