# opt_chain AMD | epoch 1785182927 | 2026-07-27 16:08:47 | spot 494.88 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
475.00 P 20260727 -1.00 -1.00 8243 1019 -1.0000 -1.0000 -1.0000
515.00 C 20260727 -1.00 -1.00 4128 93 -1.0000 -1.0000 -1.0000
515.00 P 20260727 -1.00 -1.00 1151 495 -1.0000 -1.0000 -1.0000
472.50 C 20260727 -1.00 -1.00 263 4 -1.0000 -1.0000 -1.0000
472.50 P 20260727 -1.00 -1.00 4030 211 -1.0000 -1.0000 -1.0000
517.50 C 20260727 -1.00 -1.00 1060 300 -1.0000 -1.0000 -1.0000
517.50 P 20260727 -1.00 -1.00 718 285 -1.0000 -1.0000 -1.0000
470.00 C 20260727 -1.00 -1.00 235 15 -1.0000 -1.0000 -1.0000
470.00 P 20260727 -1.00 -1.00 6948 421 -1.0000 -1.0000 -1.0000
495.00 C 20260729 -1.00 -1.00 1145 20 -1.0000 -1.0000 -1.0000
495.00 P 20260729 -1.00 -1.00 341 410 -1.0000 -1.0000 -1.0000
492.50 C 20260729 -1.00 -1.00 992 2 -1.0000 -1.0000 -1.0000
492.50 P 20260729 -1.00 -1.00 314 112 -1.0000 -1.0000 -1.0000
497.50 C 20260729 -1.00 -1.00 841 2 -1.0000 -1.0000 -1.0000
497.50 P 20260729 -1.00 -1.00 246 34 -1.0000 -1.0000 -1.0000
490.00 C 20260729 -1.00 -1.00 963 4 -1.0000 -1.0000 -1.0000
490.00 P 20260729 -1.00 -1.00 995 210 -1.0000 -1.0000 -1.0000
500.00 C 20260729 -1.00 -1.00 2451 64 -1.0000 -1.0000 -1.0000
500.00 P 20260729 -1.00 -1.00 1033 384 -1.0000 -1.0000 -1.0000
487.50 C 20260729 -1.00 -1.00 556 6 -1.0000 -1.0000 -1.0000
487.50 P 20260729 -1.00 -1.00 336 77 -1.0000 -1.0000 -1.0000
502.50 C 20260729 -1.00 -1.00 718 2 -1.0000 -1.0000 -1.0000
502.50 P 20260729 -1.00 -1.00 391 90 -1.0000 -1.0000 -1.0000
485.00 C 20260729 -1.00 -1.00 690 6 -1.0000 -1.0000 -1.0000
485.00 P 20260729 -1.00 -1.00 745 487 -1.0000 -1.0000 -1.0000
505.00 C 20260729 -1.00 -1.00 734 32 -1.0000 -1.0000 -1.0000
505.00 P 20260729 -1.00 -1.00 263 85 -1.0000 -1.0000 -1.0000
482.50 C 20260729 -1.00 -1.00 801 16 -1.0000 -1.0000 -1.0000
482.50 P 20260729 -1.00 -1.00 265 285 -1.0000 -1.0000 -1.0000
507.50 C 20260729 -1.00 -1.00 495 6 -1.0000 -1.0000 -1.0000
507.50 P 20260729 -1.00 -1.00 195 61 -1.0000 -1.0000 -1.0000
480.00 C 20260729 -1.00 -1.00 897 5 -1.0000 -1.0000 -1.0000
480.00 P 20260729 -1.00 -1.00 1071 262 -1.0000 -1.0000 -1.0000
510.00 C 20260729 -1.00 -1.00 1608 23 -1.0000 -1.0000 -1.0000
510.00 P 20260729 -1.00 -1.00 428 208 -1.0000 -1.0000 -1.0000
477.50 C 20260729 -1.00 -1.00 457 0 -1.0000 -1.0000 -1.0000
477.50 P 20260729 -1.00 -1.00 349 88 -1.0000 -1.0000 -1.0000
512.50 C 20260729 -1.00 -1.00 281 8 -1.0000 -1.0000 -1.0000
512.50 P 20260729 -1.00 -1.00 452 72 -1.0000 -1.0000 -1.0000
475.00 C 20260729 -1.00 -1.00 289 7 -1.0000 -1.0000 -1.0000
475.00 P 20260729 -1.00 -1.00 940 158 -1.0000 -1.0000 -1.0000
515.00 C 20260729 -1.00 -1.00 1096 111 -1.0000 -1.0000 -1.0000
515.00 P 20260729 -1.00 -1.00 337 257 -1.0000 -1.0000 -1.0000
472.50 C 20260729 -1.00 -1.00 205 11 -1.0000 -1.0000 -1.0000
472.50 P 20260729 -1.00 -1.00 277 92 -1.0000 -1.0000 -1.0000
517.50 C 20260729 -1.00 -1.00 648 34 -1.0000 -1.0000 -1.0000
517.50 P 20260729 -1.00 -1.00 184 53 -1.0000 -1.0000 -1.0000
470.00 C 20260729 -1.00 -1.00 17 11 -1.0000 -1.0000 -1.0000
470.00 P 20260729 -1.00 -1.00 545 121 -1.0000 -1.0000 -1.0000
