# opt_chain SPX | epoch 1785183653 | 2026-07-27 16:20:53 | spot 7413.18 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 964 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6630.00 P 20260821 -1.00 -1.00 1 577 0.2729 -0.0510 0.000200
6640.00 C 20260821 -1.00 -1.00 0 10 0.2729 0.9479 0.000200
6640.00 P 20260821 -1.00 -1.00 1 813 0.2715 -0.0522 0.000200
6650.00 C 20260821 -1.00 -1.00 0 1305 0.2713 0.9466 0.000200
6650.00 P 20260821 -1.00 -1.00 433 7947 0.2695 -0.0535 0.000200
6660.00 C 20260821 -1.00 -1.00 0 19 0.2705 0.9454 0.000200
6660.00 P 20260821 -1.00 -1.00 0 523 0.2680 -0.0548 0.000200
6670.00 C 20260821 -1.00 -1.00 0 343 0.2688 0.9440 0.000200
6670.00 P 20260821 -1.00 -1.00 0 2742 0.2660 -0.0561 0.000200
6675.00 C 20260821 -1.00 -1.00 0 1342 0.2679 0.9433 0.000200
6675.00 P 20260821 -1.00 -1.00 42 3461 0.2655 -0.0568 0.000200
6680.00 C 20260821 -1.00 -1.00 0 31 0.2670 0.9426 0.000200
6680.00 P 20260821 -1.00 -1.00 1 761 0.2645 -0.0575 0.000200
6690.00 C 20260821 -1.00 -1.00 0 25 0.2643 0.9412 0.000200
6690.00 P 20260821 -1.00 -1.00 57 473 0.2629 -0.0589 0.000200
6695.00 C 20260821 -1.00 -1.00 0 3 0.2643 0.9405 0.000200
6695.00 P 20260821 -1.00 -1.00 0 135 0.2618 -0.0597 0.000200
6700.00 C 20260821 -1.00 -1.00 0 2321 0.2625 0.9397 0.000200
6700.00 P 20260821 -1.00 -1.00 881 23640 0.2612 -0.0604 0.000200
6705.00 C 20260821 -1.00 -1.00 0 1 0.2616 0.9390 0.000200
6705.00 P 20260821 -1.00 -1.00 0 162 0.2602 -0.0612 0.000200
6710.00 C 20260821 -1.00 -1.00 0 110 0.2618 0.9382 0.000200
6710.00 P 20260821 -1.00 -1.00 27 328 0.2595 -0.0619 0.000200
6715.00 C 20260821 -1.00 -1.00 0 11 0.2610 0.9374 0.000200
6715.00 P 20260821 -1.00 -1.00 0 207 0.2585 -0.0627 0.000200
6720.00 C 20260821 -1.00 -1.00 0 45 0.2590 0.9366 0.000200
6720.00 P 20260821 -1.00 -1.00 36 333 0.2578 -0.0635 0.000200
6725.00 C 20260821 -1.00 -1.00 0 1132 0.2591 0.9358 0.000200
6725.00 P 20260821 -1.00 -1.00 0 1916 0.2568 -0.0643 0.000200
6730.00 C 20260821 -1.00 -1.00 0 14 0.2581 0.9350 0.000300
6730.00 P 20260821 -1.00 -1.00 0 229 0.2561 -0.0651 0.000300
6735.00 C 20260821 -1.00 -1.00 0 3 0.2576 0.9342 0.000300
6735.00 P 20260821 -1.00 -1.00 22 368 0.2554 -0.0660 0.000300
6740.00 C 20260821 -1.00 -1.00 0 68 0.2558 0.9334 0.000300
6740.00 P 20260821 -1.00 -1.00 14 428 0.2543 -0.0668 0.000300
6745.00 C 20260821 -1.00 -1.00 0 4 0.2558 0.9325 0.000300
6745.00 P 20260821 -1.00 -1.00 0 160 0.2536 -0.0677 0.000300
6750.00 C 20260821 -1.00 -1.00 0 1534 0.2540 0.9316 0.000300
6750.00 P 20260821 -1.00 -1.00 87 5992 0.2529 -0.0685 0.000300
6755.00 C 20260821 -1.00 -1.00 0 6 0.2542 0.9307 0.000300
6755.00 P 20260821 -1.00 -1.00 2 238 0.2521 -0.0694 0.000300
6760.00 C 20260821 -1.00 -1.00 0 34 0.2533 0.9298 0.000300
6760.00 P 20260821 -1.00 -1.00 69 369 0.2512 -0.0703 0.000300
6765.00 C 20260821 -1.00 -1.00 0 0 0.2525 0.9289 0.000300
6765.00 P 20260821 -1.00 -1.00 0 215 0.2503 -0.0713 0.000300
6770.00 C 20260821 -1.00 -1.00 0 23 0.2509 0.9280 0.000300
6770.00 P 20260821 -1.00 -1.00 34 259 0.2495 -0.0722 0.000300
6775.00 C 20260821 -1.00 -1.00 0 720 0.2508 0.9270 0.000300
6775.00 P 20260821 -1.00 -1.00 0 1012 0.2487 -0.0731 0.000300
6780.00 C 20260821 -1.00 -1.00 0 92 0.2499 0.9260 0.000300
6780.00 P 20260821 -1.00 -1.00 30 386 0.2480 -0.0741 0.000300
6785.00 C 20260821 -1.00 -1.00 0 0 0.2491 0.9250 0.000300
6785.00 P 20260821 -1.00 -1.00 0 198 0.2472 -0.0751 0.000300
6790.00 C 20260821 -1.00 -1.00 0 63 0.2482 0.9240 0.000300
6790.00 P 20260821 -1.00 -1.00 1 359 0.2463 -0.0761 0.000300
6795.00 C 20260821 -1.00 -1.00 0 6 0.2466 0.9230 0.000300
6795.00 P 20260821 -1.00 -1.00 1 412 0.2455 -0.0771 0.000300
6800.00 C 20260821 -1.00 -1.00 0 4267 0.2458 0.9220 0.000300
6800.00 P 20260821 -1.00 -1.00 140 9942 0.2447 -0.0782 0.000300
6805.00 C 20260821 -1.00 -1.00 0 4 0.2458 0.9210 0.000300
6805.00 P 20260821 -1.00 -1.00 0 252 0.2439 -0.0792 0.000300
6810.00 C 20260821 -1.00 -1.00 0 19 0.2442 0.9199 0.000300
6810.00 P 20260821 -1.00 -1.00 0 654 0.2430 -0.0803 0.000300
6815.00 C 20260821 -1.00 -1.00 0 1 0.2433 0.9188 0.000300
6815.00 P 20260821 -1.00 -1.00 1 478 0.2423 -0.0814 0.000300
6820.00 C 20260821 -1.00 -1.00 0 25 0.2434 0.9177 0.000300
6820.00 P 20260821 -1.00 -1.00 6 712 0.2414 -0.0825 0.000300
6825.00 C 20260821 -1.00 -1.00 0 419 0.2417 0.9166 0.000300
6825.00 P 20260821 -1.00 -1.00 718 1826 0.2407 -0.0836 0.000300
6830.00 C 20260821 -1.00 -1.00 0 22 0.2416 0.9154 0.000300
6830.00 P 20260821 -1.00 -1.00 1 1036 0.2400 -0.0847 0.000300
6835.00 C 20260821 -1.00 -1.00 0 4 0.2403 0.9142 0.000300
6835.00 P 20260821 -1.00 -1.00 0 461 0.2391 -0.0859 0.000300
6840.00 C 20260821 -1.00 -1.00 0 47 0.2400 0.9131 0.000300
6840.00 P 20260821 -1.00 -1.00 1 327 0.2384 -0.0871 0.000300
6845.00 C 20260821 -1.00 -1.00 0 105 0.2387 0.9119 0.000400
6845.00 P 20260821 -1.00 -1.00 1 1616 0.2376 -0.0883 0.000400
6850.00 C 20260821 -1.00 -1.00 0 1974 0.2378 0.9106 0.000400
6850.00 P 20260821 -1.00 -1.00 1519 6993 0.2368 -0.0895 0.000400
6855.00 C 20260821 -1.00 -1.00 0 2 0.2376 0.9094 0.000400
6855.00 P 20260821 -1.00 -1.00 2 282 0.2360 -0.0907 0.000400
6860.00 C 20260821 -1.00 -1.00 0 21 0.2369 0.9081 0.000400
6860.00 P 20260821 -1.00 -1.00 5 580 0.2352 -0.0920 0.000400
6865.00 C 20260821 -1.00 -1.00 0 0 0.2354 0.9069 0.000400
6865.00 P 20260821 -1.00 -1.00 1 577 0.2344 -0.0933 0.000400
6870.00 C 20260821 -1.00 -1.00 0 67 0.2347 0.9056 0.000400
6870.00 P 20260821 -1.00 -1.00 4 586 0.2338 -0.0946 0.000400
6875.00 C 20260821 -1.00 -1.00 0 1605 0.2338 0.9042 0.000400
6875.00 P 20260821 -1.00 -1.00 3 4738 0.2329 -0.0959 0.000400
6880.00 C 20260821 -1.00 -1.00 0 22 0.2332 0.9029 0.000400
6880.00 P 20260821 -1.00 -1.00 1 885 0.2321 -0.0973 0.000400
6885.00 C 20260821 -1.00 -1.00 0 8 0.2322 0.9015 0.000400
6885.00 P 20260821 -1.00 -1.00 93 260 0.2314 -0.0986 0.000400
6890.00 C 20260821 -1.00 -1.00 0 21 0.2316 0.9001 0.000400
6890.00 P 20260821 -1.00 -1.00 81 620 0.2306 -0.1000 0.000400
6895.00 C 20260821 -1.00 -1.00 0 5 0.2308 0.8987 0.000400
6895.00 P 20260821 -1.00 -1.00 7 691 0.2299 -0.1014 0.000400
6900.00 C 20260821 -1.00 -1.00 0 5874 0.2298 0.8972 0.000400
6900.00 P 20260821 -1.00 -1.00 118 16349 0.2291 -0.1029 0.000400
6905.00 C 20260821 -1.00 -1.00 0 1 0.2292 0.8958 0.000400
6905.00 P 20260821 -1.00 -1.00 1 474 0.2284 -0.1044 0.000400
6910.00 C 20260821 -1.00 -1.00 0 244 0.2289 0.8943 0.000400
6910.00 P 20260821 -1.00 -1.00 3 408 0.2276 -0.1058 0.000400
6915.00 C 20260821 -1.00 -1.00 0 4 0.2282 0.8928 0.000400
6915.00 P 20260821 -1.00 -1.00 0 865 0.2268 -0.1074 0.000400
6920.00 C 20260821 -1.00 -1.00 0 60 0.2269 0.8912 0.000400
6920.00 P 20260821 -1.00 -1.00 8 359 0.2260 -0.1089 0.000400
6925.00 C 20260821 -1.00 -1.00 0 219 0.2266 0.8897 0.000400
6925.00 P 20260821 -1.00 -1.00 9 1789 0.2253 -0.1105 0.000400
6930.00 C 20260821 -1.00 -1.00 0 109 0.2252 0.8881 0.000400
6930.00 P 20260821 -1.00 -1.00 4 1169 0.2246 -0.1121 0.000400
6935.00 C 20260821 -1.00 -1.00 0 0 0.2250 0.8865 0.000400
6935.00 P 20260821 -1.00 -1.00 0 243 0.2237 -0.1137 0.000400
6940.00 C 20260821 -1.00 -1.00 0 16 0.2238 0.8848 0.000400
6940.00 P 20260821 -1.00 -1.00 6 256 0.2231 -0.1153 0.000400
6945.00 C 20260821 -1.00 -1.00 0 2 0.2234 0.8832 0.000500
6945.00 P 20260821 -1.00 -1.00 0 641 0.2222 -0.1170 0.000500
6950.00 C 20260821 -1.00 -1.00 0 4557 0.2222 0.8815 0.000500
6950.00 P 20260821 -1.00 -1.00 239 6606 0.2216 -0.1187 0.000500
6955.00 C 20260821 -1.00 -1.00 0 3 0.2215 0.8797 0.000500
6955.00 P 20260821 -1.00 -1.00 0 603 0.2207 -0.1204 0.000500
6960.00 C 20260821 -1.00 -1.00 0 511 0.2213 0.8780 0.000500
6960.00 P 20260821 -1.00 -1.00 19 865 0.2200 -0.1222 0.000500
6965.00 C 20260821 -1.00 -1.00 0 1 0.2199 0.8762 0.000500
6965.00 P 20260821 -1.00 -1.00 0 823 0.2194 -0.1240 0.000500
6970.00 C 20260821 -1.00 -1.00 0 32 0.2197 0.8744 0.000500
6970.00 P 20260821 -1.00 -1.00 31 2059 0.2185 -0.1258 0.000500
6975.00 C 20260821 -1.00 -1.00 0 605 0.2189 0.8726 0.000500
6975.00 P 20260821 -1.00 -1.00 257 1739 0.2178 -0.1276 0.000500
6980.00 C 20260821 -1.00 -1.00 0 54 0.2182 0.8707 0.000500
6980.00 P 20260821 -1.00 -1.00 2 783 0.2170 -0.1295 0.000500
6985.00 C 20260821 -1.00 -1.00 0 1 0.2171 0.8688 0.000500
6985.00 P 20260821 -1.00 -1.00 0 894 0.2163 -0.1314 0.000500
6990.00 C 20260821 -1.00 -1.00 0 69 0.2163 0.8668 0.000500
6990.00 P 20260821 -1.00 -1.00 9 710 0.2156 -0.1333 0.000500
6995.00 C 20260821 -1.00 -1.00 0 9 0.2159 0.8649 0.000500
6995.00 P 20260821 -1.00 -1.00 7 272 0.2149 -0.1353 0.000500
7000.00 C 20260821 -1.00 -1.00 15 149872 0.2149 0.8629 0.000500
7000.00 P 20260821 -1.00 -1.00 1402 158233 0.2141 -0.1373 0.000500
7005.00 C 20260821 -1.00 -1.00 0 36 0.2141 0.8608 0.000500
7005.00 P 20260821 -1.00 -1.00 1 553 0.2133 -0.1393 0.000500
7010.00 C 20260821 -1.00 -1.00 0 311 0.2137 0.8588 0.000500
7010.00 P 20260821 -1.00 -1.00 5 533 0.2127 -0.1414 0.000500
7015.00 C 20260821 -1.00 -1.00 0 10 0.2126 0.8567 0.000600
7015.00 P 20260821 -1.00 -1.00 3 521 0.2118 -0.1435 0.000600
7020.00 C 20260821 -1.00 -1.00 0 64 0.2119 0.8546 0.000600
7020.00 P 20260821 -1.00 -1.00 61 634 0.2112 -0.1456 0.000600
7025.00 C 20260821 -1.00 -1.00 0 485 0.2111 0.8524 0.000600
7025.00 P 20260821 -1.00 -1.00 4 1443 0.2104 -0.1478 0.000600
7030.00 C 20260821 -1.00 -1.00 0 77 0.2104 0.8502 0.000600
7030.00 P 20260821 -1.00 -1.00 6 616 0.2096 -0.1500 0.000600
7035.00 C 20260821 -1.00 -1.00 0 10 0.2096 0.8480 0.000600
7035.00 P 20260821 -1.00 -1.00 5 1891 0.2091 -0.1522 0.000600
7040.00 C 20260821 -1.00 -1.00 0 63 0.2089 0.8457 0.000600
7040.00 P 20260821 -1.00 -1.00 5 334 0.2082 -0.1545 0.000600
7045.00 C 20260821 -1.00 -1.00 0 1 0.2082 0.8434 0.000600
7045.00 P 20260821 -1.00 -1.00 0 262 0.2075 -0.1568 0.000600
7050.00 C 20260821 -1.00 -1.00 0 1093 0.2073 0.8410 0.000600
7050.00 P 20260821 -1.00 -1.00 857 7337 0.2068 -0.1591 0.000600
7055.00 C 20260821 -1.00 -1.00 0 88 0.2067 0.8387 0.000600
7055.00 P 20260821 -1.00 -1.00 0 387 0.2061 -0.1615 0.000600
7060.00 C 20260821 -1.00 -1.00 0 206 0.2064 0.8362 0.000600
7060.00 P 20260821 -1.00 -1.00 5 1332 0.2054 -0.1639 0.000600
7065.00 C 20260821 -1.00 -1.00 0 12 0.2053 0.8338 0.000600
7065.00 P 20260821 -1.00 -1.00 0 309 0.2046 -0.1664 0.000600
7070.00 C 20260821 -1.00 -1.00 1 27 0.2046 0.8313 0.000600
7070.00 P 20260821 -1.00 -1.00 7 879 0.2039 -0.1689 0.000600
7075.00 C 20260821 -1.00 -1.00 0 375 0.2041 0.8288 0.000600
7075.00 P 20260821 -1.00 -1.00 50 2217 0.2033 -0.1714 0.000600
7080.00 C 20260821 -1.00 -1.00 0 40 0.2034 0.8262 0.000600
7080.00 P 20260821 -1.00 -1.00 10 818 0.2025 -0.1740 0.000600
7085.00 C 20260821 -1.00 -1.00 0 5 0.2027 0.8236 0.000700
7085.00 P 20260821 -1.00 -1.00 2 508 0.2018 -0.1766 0.000700
7090.00 C 20260821 -1.00 -1.00 0 87 0.2020 0.8209 0.000700
7090.00 P 20260821 -1.00 -1.00 10 3183 0.2011 -0.1792 0.000700
7095.00 C 20260821 -1.00 -1.00 0 7 0.2009 0.8182 0.000700
7095.00 P 20260821 -1.00 -1.00 104 927 0.2004 -0.1820 0.000700
7100.00 C 20260821 -1.00 -1.00 32 4462 0.2002 0.8154 0.000700
7100.00 P 20260821 -1.00 -1.00 1252 15677 0.1997 -0.1847 0.000700
7105.00 C 20260821 -1.00 -1.00 0 21 0.1995 0.8127 0.000700
7105.00 P 20260821 -1.00 -1.00 0 599 0.1990 -0.1875 0.000700
7110.00 C 20260821 -1.00 -1.00 0 82 0.1987 0.8098 0.000700
7110.00 P 20260821 -1.00 -1.00 9 1309 0.1982 -0.1903 0.000700
7115.00 C 20260821 -1.00 -1.00 0 6 0.1981 0.8069 0.000700
7115.00 P 20260821 -1.00 -1.00 12 579 0.1975 -0.1932 0.000700
7120.00 C 20260821 -1.00 -1.00 0 61 0.1974 0.8040 0.000700
7120.00 P 20260821 -1.00 -1.00 29 526 0.1968 -0.1961 0.000700
7125.00 C 20260821 -1.00 -1.00 0 850 0.1965 0.8011 0.000700
7125.00 P 20260821 -1.00 -1.00 283 2470 0.1961 -0.1991 0.000700
7130.00 C 20260821 -1.00 -1.00 0 85 0.1959 0.7980 0.000700
7130.00 P 20260821 -1.00 -1.00 9 2758 0.1954 -0.2021 0.000700
7135.00 C 20260821 -1.00 -1.00 0 23 0.1952 0.7950 0.000800
7135.00 P 20260821 -1.00 -1.00 3 1416 0.1946 -0.2052 0.000800
7140.00 C 20260821 -1.00 -1.00 1 50 0.1947 0.7919 0.000800
7140.00 P 20260821 -1.00 -1.00 435 1072 0.1939 -0.2083 0.000800
7145.00 C 20260821 -1.00 -1.00 0 16 0.1937 0.7887 0.000800
7145.00 P 20260821 -1.00 -1.00 18 1237 0.1932 -0.2114 0.000800
7150.00 C 20260821 -1.00 -1.00 87 3913 0.1929 0.7855 0.000800
7150.00 P 20260821 -1.00 -1.00 253 11890 0.1925 -0.2146 0.000800
7155.00 C 20260821 -1.00 -1.00 0 12 0.1922 0.7823 0.000800
7155.00 P 20260821 -1.00 -1.00 17 322 0.1918 -0.2179 0.000800
7160.00 C 20260821 -1.00 -1.00 1 79 0.1915 0.7790 0.000800
7160.00 P 20260821 -1.00 -1.00 21 842 0.1911 -0.2212 0.000800
7165.00 C 20260821 -1.00 -1.00 2 7 0.1908 0.7756 0.000800
7165.00 P 20260821 -1.00 -1.00 2 739 0.1903 -0.2246 0.000800
7170.00 C 20260821 -1.00 -1.00 0 82 0.1901 0.7722 0.000800
7170.00 P 20260821 -1.00 -1.00 8 583 0.1896 -0.2280 0.000800
7175.00 C 20260821 -1.00 -1.00 35 501 0.1892 0.7687 0.000800
7175.00 P 20260821 -1.00 -1.00 7 3265 0.1889 -0.2314 0.000800
7180.00 C 20260821 -1.00 -1.00 2 75 0.1887 0.7652 0.000800
7180.00 P 20260821 -1.00 -1.00 23 741 0.1882 -0.2349 0.000800
7185.00 C 20260821 -1.00 -1.00 1 2 0.1879 0.7617 0.000800
7185.00 P 20260821 -1.00 -1.00 0 566 0.1874 -0.2385 0.000800
7190.00 C 20260821 -1.00 -1.00 0 42 0.1871 0.7580 0.000900
7190.00 P 20260821 -1.00 -1.00 62 579 0.1867 -0.2421 0.000900
7195.00 C 20260821 -1.00 -1.00 0 15 0.1864 0.7544 0.000900
7195.00 P 20260821 -1.00 -1.00 1 273 0.1860 -0.2458 0.000900
7200.00 C 20260821 -1.00 -1.00 40 4001 0.1856 0.7506 0.000900
7200.00 P 20260821 -1.00 -1.00 2675 21747 0.1853 -0.2495 0.000900
7205.00 C 20260821 -1.00 -1.00 0 25 0.1850 0.7468 0.000900
7205.00 P 20260821 -1.00 -1.00 316 860 0.1845 -0.2533 0.000900
7210.00 C 20260821 -1.00 -1.00 0 205 0.1844 0.7430 0.000900
7210.00 P 20260821 -1.00 -1.00 8 452 0.1838 -0.2572 0.000900
7215.00 C 20260821 -1.00 -1.00 0 6 0.1834 0.7391 0.000900
7215.00 P 20260821 -1.00 -1.00 7 325 0.1830 -0.2610 0.000900
7220.00 C 20260821 -1.00 -1.00 0 119 0.1828 0.7351 0.000900
7220.00 P 20260821 -1.00 -1.00 510 2106 0.1824 -0.2650 0.000900
7225.00 C 20260821 -1.00 -1.00 1 1117 0.1820 0.7311 0.000900
7225.00 P 20260821 -1.00 -1.00 4 2052 0.1816 -0.2690 0.000900
7230.00 C 20260821 -1.00 -1.00 0 73 0.1813 0.7271 0.001000
7230.00 P 20260821 -1.00 -1.00 30 1512 0.1809 -0.2731 0.001000
7235.00 C 20260821 -1.00 -1.00 0 31 0.1807 0.7229 0.001000
7235.00 P 20260821 -1.00 -1.00 15 643 0.1801 -0.2772 0.001000
7240.00 C 20260821 -1.00 -1.00 0 88 0.1799 0.7187 0.001000
7240.00 P 20260821 -1.00 -1.00 19 663 0.1794 -0.2814 0.001000
7245.00 C 20260821 -1.00 -1.00 0 10 0.1792 0.7145 0.001000
7245.00 P 20260821 -1.00 -1.00 10 631 0.1786 -0.2857 0.001000
7250.00 C 20260821 -1.00 -1.00 41 4868 0.1784 0.7102 0.001000
7250.00 P 20260821 -1.00 -1.00 224 8552 0.1779 -0.2900 0.001000
7255.00 C 20260821 -1.00 -1.00 0 42 0.1777 0.7058 0.001000
7255.00 P 20260821 -1.00 -1.00 0 1092 0.1772 -0.2944 0.001000
7260.00 C 20260821 -1.00 -1.00 0 547 0.1769 0.7014 0.001000
7260.00 P 20260821 -1.00 -1.00 190 444 0.1764 -0.2988 0.001000
7265.00 C 20260821 -1.00 -1.00 0 46 0.1762 0.6968 0.001000
7265.00 P 20260821 -1.00 -1.00 3 301 0.1757 -0.3033 0.001000
7270.00 C 20260821 -1.00 -1.00 1 43 0.1754 0.6923 0.001000
7270.00 P 20260821 -1.00 -1.00 11 398 0.1749 -0.3079 0.001000
7275.00 C 20260821 -1.00 -1.00 4 841 0.1746 0.6876 0.001000
7275.00 P 20260821 -1.00 -1.00 41 4759 0.1741 -0.3125 0.001000
7280.00 C 20260821 -1.00 -1.00 3 64 0.1737 0.6829 0.001100
7280.00 P 20260821 -1.00 -1.00 17 416 0.1735 -0.3172 0.001100
7285.00 C 20260821 -1.00 -1.00 0 30 0.1729 0.6782 0.001100
7285.00 P 20260821 -1.00 -1.00 11 585 0.1726 -0.3220 0.001100
7290.00 C 20260821 -1.00 -1.00 0 24 0.1723 0.6734 0.001100
7290.00 P 20260821 -1.00 -1.00 38 950 0.1719 -0.3268 0.001100
7295.00 C 20260821 -1.00 -1.00 0 9 0.1715 0.6685 0.001100
7295.00 P 20260821 -1.00 -1.00 73 534 0.1710 -0.3317 0.001100
7300.00 C 20260821 -1.00 -1.00 57 5700 0.1707 0.6635 0.001100
7300.00 P 20260821 -1.00 -1.00 1747 39916 0.1703 -0.3366 0.001100
7305.00 C 20260821 -1.00 -1.00 0 21 0.1698 0.6585 0.001100
7305.00 P 20260821 -1.00 -1.00 13 180 0.1695 -0.3417 0.001100
7310.00 C 20260821 -1.00 -1.00 4 212 0.1692 0.6534 0.001100
7310.00 P 20260821 -1.00 -1.00 23 297 0.1687 -0.3468 0.001100
7315.00 C 20260821 -1.00 -1.00 0 15 0.1684 0.6482 0.001100
7315.00 P 20260821 -1.00 -1.00 140 282 0.1680 -0.3519 0.001100
7320.00 C 20260821 -1.00 -1.00 0 111 0.1674 0.6430 0.001200
7320.00 P 20260821 -1.00 -1.00 10 440 0.1673 -0.3572 0.001200
7325.00 C 20260821 -1.00 -1.00 95 1411 0.1666 0.6377 0.001200
7325.00 P 20260821 -1.00 -1.00 208 3927 0.1665 -0.3624 0.001200
7330.00 C 20260821 -1.00 -1.00 0 51 0.1658 0.6323 0.001200
7330.00 P 20260821 -1.00 -1.00 16 561 0.1656 -0.3678 0.001200
7335.00 C 20260821 -1.00 -1.00 4 49 0.1650 0.6269 0.001200
7335.00 P 20260821 -1.00 -1.00 5 532 0.1649 -0.3733 0.001200
7340.00 C 20260821 -1.00 -1.00 0 73 0.1642 0.6214 0.001200
7340.00 P 20260821 -1.00 -1.00 248 468 0.1640 -0.3788 0.001200
7345.00 C 20260821 -1.00 -1.00 0 129 0.1634 0.6158 0.001200
7345.00 P 20260821 -1.00 -1.00 5 247 0.1634 -0.3844 0.001200
7350.00 C 20260821 -1.00 -1.00 21 3500 0.1627 0.6101 0.001200
7350.00 P 20260821 -1.00 -1.00 884 7903 0.1624 -0.3900 0.001200
7355.00 C 20260821 -1.00 -1.00 0 141 0.1618 0.6044 0.001200
7355.00 P 20260821 -1.00 -1.00 22 344 0.1618 -0.3957 0.001200
7360.00 C 20260821 -1.00 -1.00 12 214 0.1609 0.5986 0.001200
7360.00 P 20260821 -1.00 -1.00 40 553 0.1609 -0.4015 0.001200
7365.00 C 20260821 -1.00 -1.00 0 49 0.1601 0.5927 0.001200
7365.00 P 20260821 -1.00 -1.00 0 150 0.1601 -0.4074 0.001200
7370.00 C 20260821 -1.00 -1.00 16 132 0.1593 0.5868 0.001300
7370.00 P 20260821 -1.00 -1.00 43 767 0.1592 -0.4134 0.001300
7375.00 C 20260821 -1.00 -1.00 67 2222 0.1586 0.5808 0.001300
7375.00 P 20260821 -1.00 -1.00 91 2796 0.1584 -0.4194 0.001300
7380.00 C 20260821 -1.00 -1.00 46 186 0.1577 0.5747 0.001300
7380.00 P 20260821 -1.00 -1.00 18 671 0.1577 -0.4255 0.001300
7385.00 C 20260821 -1.00 -1.00 26 21 0.1569 0.5685 0.001300
7385.00 P 20260821 -1.00 -1.00 11 308 0.1569 -0.4316 0.001300
7390.00 C 20260821 -1.00 -1.00 11 143 0.1561 0.5623 0.001300
7390.00 P 20260821 -1.00 -1.00 21 363 0.1561 -0.4379 0.001300
7395.00 C 20260821 -1.00 -1.00 9 253 0.1553 0.5560 0.001300
7395.00 P 20260821 -1.00 -1.00 46 225 0.1553 -0.4442 0.001300
7400.00 C 20260821 -1.00 -1.00 502 5943 0.1546 0.5496 0.001300
7400.00 P 20260821 -1.00 -1.00 1014 16713 0.1545 -0.4506 0.001300
7405.00 C 20260821 -1.00 -1.00 11 290 0.1537 0.5431 0.001300
7405.00 P 20260821 -1.00 -1.00 27 188 0.1537 -0.4570 0.001300
7410.00 C 20260821 -1.00 -1.00 13 476 0.1529 0.5366 0.001300
