# opt_chain DRAM | epoch 1785155303 | 2026-07-27 08:28:23 | spot 55.23 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260731 -1.00 -1.00 27 47 -1.0000 -1.0000 -1.000000
48.50 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
49.00 C 20260731 -1.00 -1.00 113 187 -1.0000 -1.0000 -1.000000
49.50 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 495 717 -1.0000 -1.0000 -1.000000
50.50 C 20260731 -1.00 -1.00 15 33 -1.0000 -1.0000 -1.000000
51.00 C 20260731 -1.00 -1.00 107 96 0.4118 0.9642 0.031299
51.50 C 20260731 -1.00 -1.00 32 35 0.5173 0.8967 0.057154
52.00 C 20260731 -1.00 -1.00 213 1059 0.8224 0.7635 0.062075
52.50 C 20260731 -1.00 -1.00 51 1706 0.7234 0.7525 0.072135
53.00 C 20260731 -1.00 -1.00 463 787 0.7828 0.7004 0.073336
53.50 C 20260731 -1.00 -1.00 399 477 0.8183 0.6582 0.075007
54.00 C 20260731 -1.00 -1.00 1004 1079 0.8279 0.6175 0.076053
54.50 C 20260731 -1.00 -1.00 604 510 0.9020 0.5749 0.071664
55.00 C 20260731 -1.00 -1.00 3057 3873 0.8987 0.5388 0.073524
55.50 C 20260731 -1.00 -1.00 123 553 0.9191 0.5038 0.072207
56.00 C 20260731 -1.00 -1.00 3487 3607 0.9292 0.4697 0.070620
56.50 C 20260731 -1.00 -1.00 171 174 0.9454 0.4371 0.068665
57.00 C 20260731 -1.00 -1.00 5314 5084 0.9594 0.4053 0.066955
57.50 C 20260731 -1.00 -1.00 2366 684 0.9799 0.3758 0.064826
58.00 C 20260731 -1.00 -1.00 1241 888 0.9626 0.3446 0.063302
58.50 C 20260731 -1.00 -1.00 2373 1256 0.9753 0.3188 0.060274
59.00 C 20260731 -1.00 -1.00 3529 3643 0.9560 0.2859 0.058629
59.50 C 20260731 -1.00 -1.00 386 679 1.0254 0.2755 0.053832
60.00 C 20260731 -1.00 -1.00 5233 14444 1.0263 0.2490 0.051650
60.50 C 20260731 -1.00 -1.00 1054 1134 1.0534 0.2347 0.048430
61.00 C 20260731 -1.00 -1.00 1480 1533 1.0143 0.2056 0.046156
61.50 C 20260731 -1.00 -1.00 82 461 0.9989 0.1809 0.043304
62.00 C 20260731 -1.00 -1.00 1412 2995 1.0069 0.1627 0.040352
62.50 C 20260731 -1.00 -1.00 237 460 1.0698 0.1616 0.037834
63.00 C 20260731 -1.00 -1.00 2729 28599 1.0832 0.1465 0.035364
63.50 C 20260731 -1.00 -1.00 144 225 1.0921 0.1360 0.033101
64.00 C 20260731 -1.00 -1.00 3211 3581 1.0752 0.1199 0.030553
64.50 C 20260731 -1.00 -1.00 96 294 1.1182 0.1175 0.028920
65.00 C 20260731 -1.00 -1.00 6727 27392 1.1099 0.1035 0.026562
65.50 C 20260731 -1.00 -1.00 162 330 1.1312 0.0967 0.024830
66.00 C 20260731 -1.00 -1.00 360 1505 1.1228 0.0828 0.022469
66.50 C 20260731 -1.00 -1.00 21 156 1.2239 0.0959 0.022808
67.00 C 20260731 -1.00 -1.00 405 1062 1.1520 0.0714 0.019566
67.50 C 20260731 -1.00 -1.00 51 204 1.0608 0.0490 0.015618
68.00 C 20260731 -1.00 -1.00 2975 5853 1.1714 0.0615 0.016983
68.50 C 20260731 -1.00 -1.00 60 248 1.1022 0.0428 0.013519
69.00 C 20260731 -1.00 -1.00 3032 7936 1.2689 0.0643 0.016261
69.50 C 20260731 -1.00 -1.00 27 148 1.2923 0.0620 0.015484
70.00 C 20260731 -1.00 -1.00 3937 13157 1.1880 0.0388 0.011664
70.50 C 20260731 -1.00 -1.00 30 58 1.3385 0.0576 0.014071
71.00 C 20260731 -1.00 -1.00 79 2257 1.2147 0.0336 0.010144
71.50 C 20260731 -1.00 -1.00 7 146 1.2263 0.0317 0.009534
72.00 C 20260731 -1.00 -1.00 89 2570 1.3857 0.0484 0.011834
72.50 C 20260731 -1.00 -1.00 6 539 1.4221 0.0486 0.011573
73.00 C 20260731 -1.00 -1.00 196 26520 1.4374 0.0457 0.010927
73.50 C 20260731 -1.00 -1.00 5 31 1.3135 0.0283 0.008049
74.00 C 20260731 -1.00 -1.00 47 765 1.2420 0.0184 0.005920
74.50 C 20260731 -1.00 -1.00 1 36 1.3631 0.0274 0.007538
75.00 C 20260731 -1.00 -1.00 1137 6855 1.2782 0.0164 0.005241
75.50 C 20260731 -1.00 -1.00 3 28 1.3029 0.0162 0.005078
76.00 C 20260731 -1.00 -1.00 46 394 1.2816 0.0131 0.004308
76.50 C 20260731 -1.00 -1.00 3 103 1.4468 0.0246 0.006475
77.00 C 20260731 -1.00 -1.00 8 257 1.4167 0.0194 0.005412
34.00 P 20260731 -1.00 -1.00 8009 8032 1.9016 -0.0072 0.001710
34.50 P 20260731 -1.00 -1.00 30 54 1.8986 -0.0083 0.001964
35.00 P 20260731 -1.00 -1.00 37 1622 1.9070 -0.0104 0.002362
35.50 P 20260731 -1.00 -1.00 10 35 1.8924 -0.0124 0.002768
36.00 P 20260731 -1.00 -1.00 38 142 2.1775 -0.0273 0.004750
36.50 P 20260731 -1.00 -1.00 33 37 1.8042 -0.0140 0.003223
37.00 P 20260731 -1.00 -1.00 23 260 1.8498 -0.0188 0.004057
37.50 P 20260731 -1.00 -1.00 27 29 1.8360 -0.0210 0.004511
38.00 P 20260731 -1.00 -1.00 392 423 1.7640 -0.0207 0.004647
38.50 P 20260731 -1.00 -1.00 54 74 1.6737 -0.0196 0.004650
39.00 P 20260731 -1.00 -1.00 130 189 1.7776 -0.0293 0.006164
39.50 P 20260731 -1.00 -1.00 63 79 1.7394 -0.0318 0.006714
40.00 P 20260731 -1.00 -1.00 2583 8914 1.7397 -0.0374 0.007658
40.50 P 20260731 -1.00 -1.00 62 143 1.5516 -0.0269 0.006612
41.00 P 20260731 -1.00 -1.00 279 11700 1.7121 -0.0465 0.009342
41.50 P 20260731 -1.00 -1.00 66 304 1.7126 -0.0521 0.010313
42.00 P 20260731 -1.00 -1.00 507 3807 1.6939 -0.0565 0.011180
42.50 P 20260731 -1.00 -1.00 37 333 1.4745 -0.0447 0.010494
43.00 P 20260731 -1.00 -1.00 1132 1404 1.6386 -0.0691 0.013334
43.50 P 20260731 -1.00 -1.00 103 220 1.6246 -0.0772 0.014610
44.00 P 20260731 -1.00 -1.00 780 1191 1.6421 -0.0891 0.016122
44.50 P 20260731 -1.00 -1.00 138 150 1.5659 -0.0904 0.017100
45.00 P 20260731 -1.00 -1.00 2719 5450 1.6145 -0.1058 0.018794
45.50 P 20260731 -1.00 -1.00 238 284 1.4725 -0.1004 0.019731
46.00 P 20260731 -1.00 -1.00 1234 1952 1.6121 -0.1307 0.021748
46.50 P 20260731 -1.00 -1.00 217 323 1.5800 -0.1409 0.023279
47.00 P 20260731 -1.00 -1.00 591 2396 1.6090 -0.1593 0.024791
47.50 P 20260731 -1.00 -1.00 740 602 1.5539 -0.1671 0.026525
48.00 P 20260731 -1.00 -1.00 2953 4102 1.5626 -0.1831 0.028102
48.50 P 20260731 -1.00 -1.00 506 998 1.6011 -0.2020 0.029425
49.00 P 20260731 -1.00 -1.00 859 21733 1.5919 -0.2191 0.030786
49.50 P 20260731 -1.00 -1.00 486 686 1.5837 -0.2367 0.032141
50.00 P 20260731 -1.00 -1.00 4384 13431 1.6081 -0.2578 0.033057
50.50 P 20260731 -1.00 -1.00 140 938 1.6099 -0.2763 0.034257
51.00 P 20260731 -1.00 -1.00 503 577 1.5993 -0.2938 0.035663
51.50 P 20260731 -1.00 -1.00 122 194 1.6207 -0.3137 0.036512
52.00 P 20260731 -1.00 -1.00 1435 5672 1.6318 -0.3336 0.037145
52.50 P 20260731 -1.00 -1.00 1708 6109 1.6185 -0.3530 0.038006
53.00 P 20260731 -1.00 -1.00 2372 3352 1.6286 -0.3736 0.038349
53.50 P 20260731 -1.00 -1.00 401 877 1.6365 -0.3938 0.038733
54.00 P 20260731 -1.00 -1.00 1064 2132 1.6485 -0.4139 0.039014
54.50 P 20260731 -1.00 -1.00 120 1281 1.6667 -0.4337 0.039141
55.00 P 20260731 -1.00 -1.00 2062 25012 1.6847 -0.4531 0.039263
55.50 P 20260731 -1.00 -1.00 64 312 1.7385 -0.4707 0.038203
56.00 P 20260731 -1.00 -1.00 558 1087 1.6852 -0.4910 0.039250
56.50 P 20260731 -1.00 -1.00 75 512 1.8170 -0.5034 0.036274
57.00 P 20260731 -1.00 -1.00 312 2613 1.7842 -0.5226 0.036793
57.50 P 20260731 -1.00 -1.00 177 3250 1.8025 -0.5391 0.036288
58.00 P 20260731 -1.00 -1.00 559 2030 1.8106 -0.5560 0.035996
58.50 P 20260731 -1.00 -1.00 72 1233 1.7984 -0.5745 0.036095
59.00 P 20260731 -1.00 -1.00 185 554 1.8565 -0.5866 0.034886
59.50 P 20260731 -1.00 -1.00 25 116 1.9142 -0.5979 0.033771
60.00 P 20260731 -1.00 -1.00 333 3967 1.9039 -0.6137 0.033532
60.50 P 20260731 -1.00 -1.00 5 188 2.0190 -0.6166 0.031481
61.00 P 20260731 -1.00 -1.00 122 569 1.9864 -0.6329 0.031396
61.50 P 20260731 -1.00 -1.00 4 340 2.0441 -0.6401 0.030239
62.00 P 20260731 -1.00 -1.00 61 572 2.0789 -0.6493 0.029404
62.50 P 20260731 -1.00 -1.00 49 259 2.1134 -0.6581 0.028616
63.00 P 20260731 -1.00 -1.00 42 813 2.0254 -0.6813 0.029024
63.50 P 20260731 -1.00 -1.00 3 167 2.1706 -0.6761 0.027256
64.00 P 20260731 -1.00 -1.00 31 371 2.1602 -0.6895 0.026937
64.50 P 20260731 -1.00 -1.00 3 103 2.2708 -0.6877 0.025685
65.00 P 20260731 -1.00 -1.00 201 7812 2.2820 -0.6979 0.025243
65.50 P 20260731 -1.00 -1.00 6 122 2.3259 -0.7037 0.024593
66.00 P 20260731 -1.00 -1.00 17 8339 2.4130 -0.7038 0.023711
66.50 P 20260731 -1.00 -1.00 2 136 2.4343 -0.7119 0.023274
67.00 P 20260731 -1.00 -1.00 10 182 2.4555 -0.7198 0.022851
67.50 P 20260731 -1.00 -1.00 22 26 2.4980 -0.7248 0.022331
68.00 P 20260731 -1.00 -1.00 9 331 2.5031 -0.7325 0.021936
68.50 P 20260731 -1.00 -1.00 20 24 2.6001 -0.7300 0.021219
69.00 P 20260731 -1.00 -1.00 4 159 2.6547 -0.7317 0.020688
69.50 P 20260731 -1.00 -1.00 1 1 2.6534 -0.7389 0.020347
70.00 P 20260731 -1.00 -1.00 27 986 2.6797 -0.7432 0.019935
70.50 P 20260731 -1.00 -1.00 12 16 2.7335 -0.7445 0.019471
71.00 P 20260731 -1.00 -1.00 1 321 2.7869 -0.7457 0.019033
71.50 P 20260731 -1.00 -1.00 -1 0 2.7851 -0.7526 0.018729
72.00 P 20260731 -1.00 -1.00 3 104 2.8243 -0.7550 0.018352
72.50 P 20260731 -1.00 -1.00 1 8 2.8497 -0.7589 0.018014
73.00 P 20260731 -1.00 -1.00 25 752 2.8748 -0.7626 0.017687
73.50 P 20260731 -1.00 -1.00 3 9 2.9134 -0.7648 0.017353
74.00 P 20260731 -1.00 -1.00 40 150 2.9517 -0.7670 0.017033
74.50 P 20260731 -1.00 -1.00 25 25 3.0301 -0.7647 0.016681
75.00 P 20260731 -1.00 -1.00 1 571 3.0678 -0.7667 0.016391
75.50 P 20260731 -1.00 -1.00 25 26 3.0919 -0.7701 0.016125
76.00 P 20260731 -1.00 -1.00 25 283 3.1024 -0.7748 0.015877
76.50 P 20260731 -1.00 -1.00 5 59 3.1528 -0.7752 0.015607
77.00 P 20260731 -1.00 -1.00 1 112 3.1499 -0.7813 0.015380
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
40.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
41.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
43.00 C 20260807 -1.00 -1.00 42 21 -1.0000 -1.0000 -1.000000
43.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
47.50 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
48.00 C 20260807 -1.00 -1.00 2 2 0.5489 0.9367 0.023468
48.50 C 20260807 -1.00 -1.00 4 2 0.6248 0.8939 0.030287
49.00 C 20260807 -1.00 -1.00 1 74 0.5907 0.8885 0.033319
49.50 C 20260807 -1.00 -1.00 8 18 0.6318 0.8525 0.037496
50.00 C 20260807 -1.00 -1.00 77 160 0.7047 0.8087 0.040057
50.50 C 20260807 -1.00 -1.00 2 17 0.7647 0.7708 0.040977
51.00 C 20260807 -1.00 -1.00 3 12 0.7471 0.7511 0.043674
51.50 C 20260807 -1.00 -1.00 4 48 0.7835 0.7196 0.044288
52.00 C 20260807 -1.00 -1.00 15 41 0.8042 0.6931 0.045319
52.50 C 20260807 -1.00 -1.00 31 44 0.7998 0.6707 0.047291
53.00 C 20260807 -1.00 -1.00 41 107 0.8325 0.6419 0.046371
53.50 C 20260807 -1.00 -1.00 65 24 0.8911 0.6137 0.044184
54.00 C 20260807 -1.00 -1.00 83 285 0.8640 0.5917 0.046282
54.50 C 20260807 -1.00 -1.00 19 84 0.8502 0.5683 0.047798
55.00 C 20260807 -1.00 -1.00 205 400 0.8754 0.5448 0.047177
55.50 C 20260807 -1.00 -1.00 394 355 0.9425 0.5248 0.044014
56.00 C 20260807 -1.00 -1.00 122 82 0.8804 0.4995 0.046854
56.50 C 20260807 -1.00 -1.00 23 50 0.8919 0.4780 0.045996
57.00 C 20260807 -1.00 -1.00 117 114 0.8879 0.4553 0.045931
57.50 C 20260807 -1.00 -1.00 24 166 0.8992 0.4346 0.045114
58.00 C 20260807 -1.00 -1.00 166 279 0.9104 0.4144 0.044333
58.50 C 20260807 -1.00 -1.00 102 109 0.9077 0.3921 0.044210
59.00 C 20260807 -1.00 -1.00 26 215 0.9176 0.3748 0.042960
59.50 C 20260807 -1.00 -1.00 19 44 0.9257 0.3580 0.041699
60.00 C 20260807 -1.00 -1.00 741 4140 0.9337 0.3416 0.040481
60.50 C 20260807 -1.00 -1.00 39 102 0.9388 0.3247 0.039387
61.00 C 20260807 -1.00 -1.00 35 107 0.9313 0.3048 0.038664
61.50 C 20260807 -1.00 -1.00 31 48 0.9839 0.3009 0.036411
62.00 C 20260807 -1.00 -1.00 138 894 0.9191 0.2647 0.037050
62.50 C 20260807 -1.00 -1.00 25 100 0.9460 0.2557 0.035477
63.00 C 20260807 -1.00 -1.00 103 440 0.9264 0.2372 0.034506
63.50 C 20260807 -1.00 -1.00 43 90 0.9374 0.2268 0.033122
64.00 C 20260807 -1.00 -1.00 46 205 1.0110 0.2335 0.031266
64.50 C 20260807 -1.00 -1.00 12 1157 0.9627 0.2076 0.030513
65.00 C 20260807 -1.00 -1.00 522 1041 0.9841 0.2011 0.029270
65.50 C 20260807 -1.00 -1.00 6 147 0.9453 0.1759 0.028153
66.00 C 20260807 -1.00 -1.00 125 316 0.9630 0.1687 0.026989
66.50 C 20260807 -1.00 -1.00 19 59 0.9964 0.1671 0.025952
67.00 C 20260807 -1.00 -1.00 58 182 1.0016 0.1563 0.024889
67.50 C 20260807 -1.00 -1.00 46 131 1.0047 0.1481 0.023884
68.00 C 20260807 -1.00 -1.00 103 2623 0.9804 0.1340 0.022681
68.50 C 20260807 -1.00 -1.00 14 180 0.9951 0.1296 0.021787
69.00 C 20260807 -1.00 -1.00 42 314 1.0561 0.1368 0.021378
69.50 C 20260807 -1.00 -1.00 51 186 0.9727 0.1070 0.019386
70.00 C 20260807 -1.00 -1.00 318 2543 1.0077 0.1088 0.018931
70.50 C 20260807 -1.00 -1.00 5 94 0.9838 0.0937 0.017475
71.00 C 20260807 -1.00 -1.00 25 144 0.9931 0.0884 0.016637
71.50 C 20260807 -1.00 -1.00 7 85 1.0606 0.1002 0.016973
72.00 C 20260807 -1.00 -1.00 43 7101 1.0266 0.0826 0.015397
72.50 C 20260807 -1.00 -1.00 12 4740 1.0255 0.0775 0.014646
73.00 C 20260807 -1.00 -1.00 78 554 1.0797 0.0832 0.014716
73.50 C 20260807 -1.00 -1.00 2 26 1.0438 0.0722 0.013545
74.00 C 20260807 -1.00 -1.00 4 52 1.1521 0.0893 0.014460
74.50 C 20260807 -1.00 -1.00 8 57 1.0619 0.0670 0.012517
75.00 C 20260807 -1.00 -1.00 120 1375 1.0666 0.0637 0.011952
76.00 C 20260807 -1.00 -1.00 12 108 1.1012 0.0620 0.011326
76.50 C 20260807 -1.00 -1.00 3 8 1.1480 0.0666 0.011515
77.00 C 20260807 -1.00 -1.00 5 60 1.1102 0.0557 0.010303
33.50 P 20260807 -1.00 -1.00 44 24 1.5846 -0.0256 0.003866
34.00 P 20260807 -1.00 -1.00 13 49 1.4698 -0.0212 0.003567
34.50 P 20260807 -1.00 -1.00 4 29 1.4072 -0.0204 0.003609
35.00 P 20260807 -1.00 -1.00 27 1341 1.4540 -0.0271 0.004407
35.50 P 20260807 -1.00 -1.00 260 208 1.4011 -0.0266 0.004511
36.00 P 20260807 -1.00 -1.00 16 26 1.4623 -0.0365 0.005588
36.50 P 20260807 -1.00 -1.00 1 10 1.4664 -0.0412 0.006169
37.00 P 20260807 -1.00 -1.00 307 543 1.4208 -0.0418 0.006441
37.50 P 20260807 -1.00 -1.00 10 55 1.4189 -0.0461 0.007014
38.00 P 20260807 -1.00 -1.00 24 183 1.4355 -0.0518 0.007684
38.50 P 20260807 -1.00 -1.00 82 148 1.4554 -0.0612 0.008553
39.00 P 20260807 -1.00 -1.00 41 86 1.4016 -0.0615 0.008918
39.50 P 20260807 -1.00 -1.00 6 44 1.3555 -0.0627 0.009362
40.00 P 20260807 -1.00 -1.00 334 1214 1.3893 -0.0748 0.010415
40.50 P 20260807 -1.00 -1.00 16 35 1.3781 -0.0809 0.011154
41.00 P 20260807 -1.00 -1.00 10 37 1.4419 -0.0957 0.012186
41.50 P 20260807 -1.00 -1.00 6 14 1.4103 -0.0996 0.012862
42.00 P 20260807 -1.00 -1.00 59 139 1.3723 -0.1029 0.013565
42.50 P 20260807 -1.00 -1.00 18 34 1.3952 -0.1153 0.014444
43.00 P 20260807 -1.00 -1.00 35 72 1.3744 -0.1229 0.015270
43.50 P 20260807 -1.00 -1.00 46 83 1.3913 -0.1362 0.016126
44.00 P 20260807 -1.00 -1.00 138 274 1.2964 -0.1331 0.017052
44.50 P 20260807 -1.00 -1.00 46 119 1.3767 -0.1558 0.017852
45.00 P 20260807 -1.00 -1.00 4059 4529 1.3392 -0.1618 0.018842
45.50 P 20260807 -1.00 -1.00 22 158 1.3494 -0.1742 0.019700
46.00 P 20260807 -1.00 -1.00 520 932 1.3168 -0.1814 0.020775
46.50 P 20260807 -1.00 -1.00 67 174 1.3519 -0.1973 0.021427
47.00 P 20260807 -1.00 -1.00 227 393 1.3304 -0.2083 0.022360
47.50 P 20260807 -1.00 -1.00 28 120 1.3525 -0.2250 0.022862
48.00 P 20260807 -1.00 -1.00 226 867 1.3233 -0.2355 0.023928
48.50 P 20260807 -1.00 -1.00 23 159 1.3007 -0.2471 0.024973
49.00 P 20260807 -1.00 -1.00 127 199 1.3242 -0.2638 0.025413
49.50 P 20260807 -1.00 -1.00 10 1089 1.3176 -0.2773 0.026261
50.00 P 20260807 -1.00 -1.00 781 3143 1.3329 -0.2926 0.026772
50.50 P 20260807 -1.00 -1.00 26 548 1.3434 -0.3073 0.027340
51.00 P 20260807 -1.00 -1.00 47 207 1.3411 -0.3221 0.027846
51.50 P 20260807 -1.00 -1.00 51 84 1.3516 -0.3379 0.028001
52.00 P 20260807 -1.00 -1.00 328 421 1.2948 -0.3507 0.029559
52.50 P 20260807 -1.00 -1.00 59 3057 1.3520 -0.3682 0.028710
53.00 P 20260807 -1.00 -1.00 716 782 1.3489 -0.3833 0.029134
53.50 P 20260807 -1.00 -1.00 31 63 1.3525 -0.3985 0.029418
54.00 P 20260807 -1.00 -1.00 345 581 1.3428 -0.4137 0.029991
54.50 P 20260807 -1.00 -1.00 40 79 1.3857 -0.4282 0.029411
55.00 P 20260807 -1.00 -1.00 149 1811 1.3954 -0.4427 0.029548
55.50 P 20260807 -1.00 -1.00 34 45 1.3951 -0.4572 0.029683
56.00 P 20260807 -1.00 -1.00 44 767 1.3863 -0.4716 0.029811
56.50 P 20260807 -1.00 -1.00 14 44 1.4033 -0.4848 0.029387
57.00 P 20260807 -1.00 -1.00 88 147 1.3881 -0.4998 0.029647
57.50 P 20260807 -1.00 -1.00 10 180 1.4050 -0.5126 0.029234
58.00 P 20260807 -1.00 -1.00 34 504 1.4216 -0.5250 0.028839
58.50 P 20260807 -1.00 -1.00 25 26 1.4255 -0.5384 0.028706
59.00 P 20260807 -1.00 -1.00 14 1517 1.4294 -0.5518 0.028576
59.50 P 20260807 -1.00 -1.00 1 71 1.4269 -0.5658 0.028570
60.00 P 20260807 -1.00 -1.00 128 1655 1.4681 -0.5743 0.027746
60.50 P 20260807 -1.00 -1.00 17 40 1.4841 -0.5856 0.027414
61.00 P 20260807 -1.00 -1.00 112 67 1.4455 -0.6028 0.027855
61.50 P 20260807 -1.00 -1.00 5 236 1.5090 -0.6057 0.026569
62.00 P 20260807 -1.00 -1.00 85 203 1.5230 -0.6147 0.026065
62.50 P 20260807 -1.00 -1.00 3 153 1.5090 -0.6274 0.025946
63.00 P 20260807 -1.00 -1.00 170 190 1.5507 -0.6320 0.025108
63.50 P 20260807 -1.00 -1.00 1 2804 1.5366 -0.6447 0.024986
64.00 P 20260807 -1.00 -1.00 182 149 1.5641 -0.6509 0.024372
64.50 P 20260807 -1.00 -1.00 3 1427 1.5845 -0.6579 0.023865
65.00 P 20260807 -1.00 -1.00 151 533 1.5841 -0.6683 0.023592
65.50 P 20260807 -1.00 -1.00 1 66 1.6043 -0.6750 0.023116
66.00 P 20260807 -1.00 -1.00 8 111 1.5902 -0.6877 0.022982
66.50 P 20260807 -1.00 -1.00 4 101 1.6508 -0.6868 0.022164
67.00 P 20260807 -1.00 -1.00 7 71 1.6705 -0.6930 0.021750
67.50 P 20260807 -1.00 -1.00 1 50 1.7034 -0.6966 0.021244
68.00 P 20260807 -1.00 -1.00 1 141 1.7093 -0.7050 0.020969
68.50 P 20260807 -1.00 -1.00 1 79 1.7285 -0.7108 0.020601
69.00 P 20260807 -1.00 -1.00 22 131 1.7474 -0.7165 0.020247
69.50 P 20260807 -1.00 -1.00 20 65 1.7861 -0.7182 0.019776
70.00 P 20260807 -1.00 -1.00 12 226 1.7971 -0.7236 0.019451
