# opt_chain SMH | epoch 1785183615 | 2026-07-27 16:20:15 | spot 548.27 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260727 -1.00 -1.00 -1 0 1.4863 0.9958 0.000748
510.00 C 20260727 -1.00 -1.00 3 4 1.9547 0.9689 0.003235
512.50 C 20260727 -1.00 -1.00 -1 0 1.8385 0.9673 0.003576
515.00 C 20260727 -1.00 -1.00 6 2 1.7905 0.9589 0.004392
517.50 C 20260727 -1.00 -1.00 -1 0 1.6079 0.9633 0.004466
520.00 C 20260727 -1.00 -1.00 4 13 1.5607 0.9536 0.005559
522.50 C 20260727 -1.00 -1.00 -1 0 1.3795 0.9581 0.005783
525.00 C 20260727 -1.00 -1.00 -1 0 1.2661 0.9548 0.006697
527.50 C 20260727 -1.00 -1.00 -1 0 1.1532 0.9509 0.007868
530.00 C 20260727 -1.00 -1.00 22 1 1.0409 0.9462 0.009407
532.50 C 20260727 -1.00 -1.00 15 0 0.6798 0.9833 0.005433
535.00 C 20260727 -1.00 -1.00 105 1 0.9457 0.8988 0.016771
537.50 C 20260727 -1.00 -1.00 118 1 0.7518 0.9024 0.020529
540.00 C 20260727 -1.00 -1.00 1593 9 0.6352 0.8810 0.028298
542.50 C 20260727 -1.00 -1.00 605 1 0.3115 0.9515 0.028838
545.00 C 20260727 -1.00 -1.00 1396 45 0.3315 0.8091 0.073834
547.50 C 20260727 -1.00 -1.00 443 0 0.3076 0.5848 0.114027
550.00 C 20260727 -1.00 -1.00 9142 44 0.2363 0.2514 0.122010
552.50 C 20260727 -1.00 -1.00 756 8 0.2183 0.0397 0.035042
555.00 C 20260727 -1.00 -1.00 1447 16 0.3034 0.0231 0.016034
557.50 C 20260727 -1.00 -1.00 301 201 0.5607 0.0686 0.021421
560.00 C 20260727 -1.00 -1.00 319 219 0.4869 0.0151 0.006983
562.50 C 20260727 -1.00 -1.00 67 10 0.6038 0.0179 0.006478
565.00 C 20260727 -1.00 -1.00 129 81 0.6430 0.0100 0.003701
567.50 C 20260727 -1.00 -1.00 344 28 0.7847 0.0143 0.004126
570.00 C 20260727 -1.00 -1.00 151 154 0.7813 0.0068 0.002146
572.50 C 20260727 -1.00 -1.00 24 166 0.9725 0.0130 0.003093
575.00 C 20260727 -1.00 -1.00 90 127 0.9780 0.0080 0.001991
577.50 C 20260727 -1.00 -1.00 73 318 1.0162 0.0054 0.001343
580.00 C 20260727 -1.00 -1.00 127 151 1.1334 0.0070 0.001522
582.50 C 20260727 -1.00 -1.00 32 301 1.1909 0.0057 0.001206
585.00 C 20260727 -1.00 -1.00 81 139 1.2481 0.0045 0.000940
587.50 C 20260727 -1.00 -1.00 24 32 1.4820 0.0105 0.001667
590.00 C 20260727 -1.00 -1.00 97 127 1.4207 0.0049 0.000885
592.50 C 20260727 -1.00 -1.00 19 46 1.4966 0.0047 0.000809
595.00 C 20260727 -1.00 -1.00 51 108 1.5723 0.0045 0.000744
597.50 C 20260727 -1.00 -1.00 2 1638 2.1885 0.0271 0.002558
600.00 C 20260727 -1.00 -1.00 97 706 1.9755 0.0117 0.001389
602.50 C 20260727 -1.00 -1.00 31 170 1.6745 0.0026 0.000422
605.00 C 20260727 -1.00 -1.00 32 320 2.0460 0.0090 0.001047
607.50 C 20260727 -1.00 -1.00 139 394 2.1971 0.0106 0.001139
610.00 C 20260727 -1.00 -1.00 5 322 2.2318 0.0094 0.001000
612.50 C 20260727 -1.00 -1.00 4 30 2.4928 0.0137 0.001263
615.00 C 20260727 -1.00 -1.00 3 136 2.8395 0.0245 0.001801
617.50 C 20260727 -1.00 -1.00 12 60 2.8969 0.0229 0.001667
620.00 C 20260727 -1.00 -1.00 5 116 2.5221 0.0084 0.000799
622.50 C 20260727 -1.00 -1.00 10 448 2.1958 0.0020 0.000256
625.00 C 20260727 -1.00 -1.00 70 158 3.3376 0.0280 0.001723
627.50 C 20260727 -1.00 -1.00 28 367 2.8321 0.0097 0.000812
630.00 C 20260727 -1.00 -1.00 241 207 2.9409 0.0102 0.000819
632.50 C 20260727 -1.00 -1.00 76 73 2.7838 0.0054 0.000497
635.00 C 20260727 -1.00 -1.00 131 233 2.6173 0.0028 0.000286
637.50 C 20260727 -1.00 -1.00 102 229 3.1515 0.0096 0.000721
640.00 C 20260727 -1.00 -1.00 1 1573 3.3720 0.0119 0.000823
642.50 C 20260727 -1.00 -1.00 1 87 3.3658 0.0105 0.000733
645.00 C 20260727 -1.00 -1.00 4 14 3.7470 0.0171 0.001008
647.50 C 20260727 -1.00 -1.00 4 5 3.6159 0.0118 0.000763
650.00 C 20260727 -1.00 -1.00 1 41 3.0917 0.0033 0.000282
652.50 C 20260727 -1.00 -1.00 1 3 3.3412 0.0047 0.000363
655.00 C 20260727 -1.00 -1.00 3 21 4.0029 0.0143 0.000815
657.50 C 20260727 -1.00 -1.00 1 25 4.0802 0.0141 0.000790
660.00 C 20260727 -1.00 -1.00 2 288 3.9731 0.0111 0.000657
662.50 C 20260727 -1.00 -1.00 3 41 4.2254 0.0134 0.000735
665.00 C 20260727 -1.00 -1.00 13 32 4.0696 0.0103 0.000597
667.50 C 20260727 -1.00 -1.00 1 38 4.2839 0.0121 0.000658
670.00 C 20260727 -1.00 -1.00 10 62 3.5725 0.0029 0.000215
672.50 C 20260727 -1.00 -1.00 3 51 3.8340 0.0041 0.000282
675.00 C 20260727 -1.00 -1.00 1 122 3.7915 0.0034 0.000240
677.50 C 20260727 -1.00 -1.00 4 167 3.6987 0.0024 0.000177
680.00 C 20260727 -1.00 -1.00 15 178 3.9585 0.0036 0.000243
685.00 C 20260727 -1.00 -1.00 1 303 4.0742 0.0035 0.000231
690.00 C 20260727 -1.00 -1.00 2 45 3.8136 0.0012 0.000095
695.00 C 20260727 -1.00 -1.00 5 439 4.2036 0.0028 0.000179
445.00 P 20260727 -1.00 -1.00 195 15718 4.0735 -0.0046 0.000293
450.00 P 20260727 -1.00 -1.00 819 1666 4.0056 -0.0065 0.000401
452.50 P 20260727 -1.00 -1.00 39 41 3.5719 -0.0031 0.000237
455.00 P 20260727 -1.00 -1.00 222 410 3.2975 -0.0022 0.000182
457.50 P 20260727 -1.00 -1.00 61 165 3.5033 -0.0043 0.000319
460.00 P 20260727 -1.00 -1.00 117 312 3.4267 -0.0047 0.000354
462.50 P 20260727 -1.00 -1.00 4 44 3.3062 -0.0045 0.000354
465.00 P 20260727 -1.00 -1.00 32 392 3.2085 -0.0046 0.000373
467.50 P 20260727 -1.00 -1.00 1 45 3.1333 -0.0051 0.000416
470.00 P 20260727 -1.00 -1.00 153 206 2.8934 -0.0034 0.000315
472.50 P 20260727 -1.00 -1.00 246 35 2.7468 -0.0031 0.000302
475.00 P 20260727 -1.00 -1.00 170 53 2.9761 -0.0078 0.000637
477.50 P 20260727 -1.00 -1.00 47 48 2.5760 -0.0033 0.000342
480.00 P 20260727 -1.00 -1.00 112 174 2.5457 -0.0038 0.000401
482.50 P 20260727 -1.00 -1.00 196 85 2.4518 -0.0040 0.000428
485.00 P 20260727 -1.00 -1.00 341 344 2.2040 -0.0026 0.000320
487.50 P 20260727 -1.00 -1.00 101 188 2.3086 -0.0052 0.000575
490.00 P 20260727 -1.00 -1.00 397 325 2.0382 -0.0028 0.000371
492.50 P 20260727 -1.00 -1.00 29 68 2.2099 -0.0076 0.000840
495.00 P 20260727 -1.00 -1.00 67 438 2.0107 -0.0053 0.000672
497.50 P 20260727 -1.00 -1.00 125 223 1.7339 -0.0025 0.000390
500.00 P 20260727 -1.00 -1.00 694 1561 1.8075 -0.0052 0.000733
502.50 P 20260727 -1.00 -1.00 56 195 1.7812 -0.0073 0.001004
505.00 P 20260727 -1.00 -1.00 163 260 1.4926 -0.0029 0.000518
507.50 P 20260727 -1.00 -1.00 88 1662 1.4713 -0.0038 0.000691
510.00 P 20260727 -1.00 -1.00 219 638 1.4283 -0.0056 0.000991
512.50 P 20260727 -1.00 -1.00 106 155 1.4032 -0.0083 0.001428
515.00 P 20260727 -1.00 -1.00 184 465 1.2941 -0.0080 0.001501
517.50 P 20260727 -1.00 -1.00 115 51 1.2275 -0.0094 0.001832
520.00 P 20260727 -1.00 -1.00 1418 558 1.0984 -0.0082 0.001816
522.50 P 20260727 -1.00 -1.00 65 95 0.9908 -0.0079 0.001929
525.00 P 20260727 -1.00 -1.00 627 582 0.8837 -0.0074 0.002045
527.50 P 20260727 -1.00 -1.00 247 45 0.8395 -0.0106 0.003000
530.00 P 20260727 -1.00 -1.00 1492 886 0.8077 -0.0190 0.005099
532.50 P 20260727 -1.00 -1.00 646 165 0.8117 -0.0374 0.008992
535.00 P 20260727 -1.00 -1.00 604 726 0.5707 -0.0168 0.006505
537.50 P 20260727 -1.00 -1.00 606 86 0.5016 -0.0253 0.010522
540.00 P 20260727 -1.00 -1.00 6194 5741 0.3535 -0.0170 0.010584
542.50 P 20260727 -1.00 -1.00 202 76 0.3404 -0.0626 0.032715
545.00 P 20260727 -1.00 -1.00 2101 510 0.1922 -0.0634 0.058568
547.50 P 20260727 -1.00 -1.00 2824 2742 0.1529 -0.3344 0.216177
550.00 P 20260727 -1.00 -1.00 1311 1230 0.2432 -0.7424 0.120032
552.50 P 20260727 -1.00 -1.00 232 248 -1.0000 -1.0000 -1.000000
555.00 P 20260727 -1.00 -1.00 228 633 -1.0000 -1.0000 -1.000000
557.50 P 20260727 -1.00 -1.00 69 981 -1.0000 -1.0000 -1.000000
560.00 P 20260727 -1.00 -1.00 826 781 -1.0000 -1.0000 -1.000000
562.50 P 20260727 -1.00 -1.00 102 221 -1.0000 -1.0000 -1.000000
565.00 P 20260727 -1.00 -1.00 56 140 -1.0000 -1.0000 -1.000000
567.50 P 20260727 -1.00 -1.00 30 69 -1.0000 -1.0000 -1.000000
570.00 P 20260727 -1.00 -1.00 62 281 -1.0000 -1.0000 -1.000000
572.50 P 20260727 -1.00 -1.00 4 157 -1.0000 -1.0000 -1.000000
575.00 P 20260727 -1.00 -1.00 22 215 -1.0000 -1.0000 -1.000000
577.50 P 20260727 -1.00 -1.00 4 55 -1.0000 -1.0000 -1.000000
580.00 P 20260727 -1.00 -1.00 7 151 -1.0000 -1.0000 -1.000000
582.50 P 20260727 -1.00 -1.00 6 27 -1.0000 -1.0000 -1.000000
585.00 P 20260727 -1.00 -1.00 16 62 -1.0000 -1.0000 -1.000000
587.50 P 20260727 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
590.00 P 20260727 -1.00 -1.00 8 29 -1.0000 -1.0000 -1.000000
592.50 P 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
595.00 P 20260727 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
597.50 P 20260727 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
600.00 P 20260727 -1.00 -1.00 21 23 -1.0000 -1.0000 -1.000000
602.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260727 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
607.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260727 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
612.50 P 20260727 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
615.00 P 20260727 -1.00 -1.00 108 55 -1.0000 -1.0000 -1.000000
617.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260727 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
622.50 P 20260727 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
625.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
627.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
632.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260729 -1.00 -1.00 -1 0 1.3532 0.9812 0.000805
447.50 C 20260729 -1.00 -1.00 -1 0 1.3347 0.9799 0.000864
450.00 C 20260729 -1.00 -1.00 -1 0 1.2906 0.9804 0.000876
452.50 C 20260729 -1.00 -1.00 -1 0 1.2338 0.9818 0.000857
455.00 C 20260729 -1.00 -1.00 -1 0 1.3184 0.9734 0.001124
457.50 C 20260729 -1.00 -1.00 -1 0 1.2235 0.9771 0.001057
460.00 C 20260729 -1.00 -1.00 -1 0 1.1929 0.9766 0.001106
462.50 C 20260729 -1.00 -1.00 -1 0 1.1752 0.9751 0.001187
465.00 C 20260729 -1.00 -1.00 -1 0 1.2040 0.9682 0.001415
467.50 C 20260729 -1.00 -1.00 -1 0 1.1633 0.9683 0.001461
470.00 C 20260729 -1.00 -1.00 -1 0 1.1355 0.9666 0.001560
472.50 C 20260729 -1.00 -1.00 -1 0 1.1268 0.9621 0.001737
475.00 C 20260729 -1.00 -1.00 1 1 1.0992 0.9602 0.001853
477.50 C 20260729 -1.00 -1.00 -1 0 1.0781 0.9573 0.002001
480.00 C 20260729 -1.00 -1.00 -1 0 1.0446 0.9561 0.002114
482.50 C 20260729 -1.00 -1.00 -1 0 1.0175 0.9539 0.002260
485.00 C 20260729 -1.00 -1.00 -1 0 1.0464 0.9435 0.002608
487.50 C 20260729 -1.00 -1.00 -1 0 0.9699 0.9481 0.002616
490.00 C 20260729 -1.00 -1.00 10 10 0.9679 0.9418 0.002891
492.50 C 20260729 -1.00 -1.00 -1 0 0.9413 0.9390 0.003095
495.00 C 20260729 -1.00 -1.00 -1 0 0.9236 0.9333 0.003374
497.50 C 20260729 -1.00 -1.00 1 1 0.9108 0.9247 0.003729
500.00 C 20260729 -1.00 -1.00 3 1 0.8802 0.9202 0.004024
502.50 C 20260729 -1.00 -1.00 -1 0 0.8464 0.9163 0.004334
505.00 C 20260729 -1.00 -1.00 1 2 0.8408 0.9048 0.004803
507.50 C 20260729 -1.00 -1.00 -1 0 0.8318 0.8940 0.005273
510.00 C 20260729 -1.00 -1.00 4 1 0.8053 0.8871 0.005722
512.50 C 20260729 -1.00 -1.00 -1 0 0.8119 0.8709 0.006276
515.00 C 20260729 -1.00 -1.00 2 4 0.7797 0.8614 0.006821
517.50 C 20260729 -1.00 -1.00 1 2 0.7616 0.8464 0.007439
520.00 C 20260729 -1.00 -1.00 4 0 0.7298 0.8352 0.008121
522.50 C 20260729 -1.00 -1.00 2 2 0.7511 0.8071 0.008759
525.00 C 20260729 -1.00 -1.00 2 1 0.7194 0.7939 0.009567
527.50 C 20260729 -1.00 -1.00 -1 0 0.7052 0.7736 0.010344
530.00 C 20260729 -1.00 -1.00 2 3 0.7104 0.7427 0.010888
532.50 C 20260729 -1.00 -1.00 56 25 0.7120 0.7130 0.011455
535.00 C 20260729 -1.00 -1.00 68 2 0.6979 0.6866 0.012220
537.50 C 20260729 -1.00 -1.00 6 8 0.7013 0.6562 0.012776
540.00 C 20260729 -1.00 -1.00 223 4 0.6703 0.6274 0.013600
542.50 C 20260729 -1.00 -1.00 115 3 0.6633 0.5930 0.014014
545.00 C 20260729 -1.00 -1.00 251 3 0.6623 0.5575 0.014312
547.50 C 20260729 -1.00 -1.00 65 5 0.6448 0.5219 0.014984
550.00 C 20260729 -1.00 -1.00 174 50 0.6255 0.4845 0.015372
552.50 C 20260729 -1.00 -1.00 26 20 0.6165 0.4461 0.015358
555.00 C 20260729 -1.00 -1.00 358 32 0.6195 0.4087 0.015054
557.50 C 20260729 -1.00 -1.00 102 15 0.6284 0.3730 0.014624
560.00 C 20260729 -1.00 -1.00 131 16 0.6183 0.3371 0.014222
562.50 C 20260729 -1.00 -1.00 178 110 0.6227 0.3056 0.013476
565.00 C 20260729 -1.00 -1.00 279 44 0.6118 0.2689 0.012947
567.50 C 20260729 -1.00 -1.00 18 17 0.6143 0.2369 0.012220
570.00 C 20260729 -1.00 -1.00 506 126 0.6326 0.2184 0.011228
572.50 C 20260729 -1.00 -1.00 1863 149 0.6072 0.1837 0.010454
575.00 C 20260729 -1.00 -1.00 585 70 0.5836 0.1468 0.009499
577.50 C 20260729 -1.00 -1.00 67 41 0.6210 0.1397 0.008680
580.00 C 20260729 -1.00 -1.00 1121 16 0.5938 0.1128 0.007705
582.50 C 20260729 -1.00 -1.00 20 15 0.5968 0.0968 0.006842
585.00 C 20260729 -1.00 -1.00 56 507 0.6010 0.0815 0.006011
587.50 C 20260729 -1.00 -1.00 415 14 0.6414 0.0821 0.005660
590.00 C 20260729 -1.00 -1.00 3242 87 0.6186 0.0626 0.004770
592.50 C 20260729 -1.00 -1.00 107 60 0.6583 0.0638 0.004553
595.00 C 20260729 -1.00 -1.00 50 31 0.6368 0.0490 0.003783
597.50 C 20260729 -1.00 -1.00 14 128 0.6552 0.0452 0.003444
600.00 C 20260729 -1.00 -1.00 66 282 0.6537 0.0358 0.002882
602.50 C 20260729 -1.00 -1.00 127 40 0.6984 0.0399 0.002935
605.00 C 20260729 -1.00 -1.00 187 104 0.7017 0.0327 0.002510
607.50 C 20260729 -1.00 -1.00 12 410 0.7424 0.0357 0.002533
610.00 C 20260729 -1.00 -1.00 88 101 0.7175 0.0268 0.002058
612.50 C 20260729 -1.00 -1.00 2 73 0.7925 0.0335 0.002267
615.00 C 20260729 -1.00 -1.00 16 63 0.7877 0.0290 0.002009
617.50 C 20260729 -1.00 -1.00 18 164 0.7986 0.0269 0.001851
620.00 C 20260729 -1.00 -1.00 57 86 0.7531 0.0166 0.001298
622.50 C 20260729 -1.00 -1.00 17 94 0.7404 0.0120 0.001011
625.00 C 20260729 -1.00 -1.00 134 84 0.7793 0.0132 0.001041
627.50 C 20260729 -1.00 -1.00 15 101 0.8808 0.0240 0.001517
630.00 C 20260729 -1.00 -1.00 61 151 0.7820 0.0102 0.000821
632.50 C 20260729 -1.00 -1.00 129 59 0.7407 0.0055 0.000498
635.00 C 20260729 -1.00 -1.00 47 10 0.8245 0.0101 0.000772
637.50 C 20260729 -1.00 -1.00 4 40 0.8132 0.0078 0.000622
640.00 C 20260729 -1.00 -1.00 48 81 0.7704 0.0039 0.000360
642.50 C 20260729 -1.00 -1.00 7 69 0.8404 0.0068 0.000533
645.00 C 20260729 -1.00 -1.00 12 33 0.8440 0.0056 0.000450
647.50 C 20260729 -1.00 -1.00 5 114 0.8674 0.0059 0.000454
650.00 C 20260729 -1.00 -1.00 4 135 0.8907 0.0061 0.000457
652.50 C 20260729 -1.00 -1.00 2 2009 0.9139 0.0063 0.000459
655.00 C 20260729 -1.00 -1.00 12 108 1.0357 0.0123 0.000736
657.50 C 20260729 -1.00 -1.00 4 19 0.9699 0.0074 0.000494
660.00 C 20260729 -1.00 -1.00 8 229 0.9879 0.0072 0.000478
662.50 C 20260729 -1.00 -1.00 53 69 1.0059 0.0071 0.000462
665.00 C 20260729 -1.00 -1.00 64 128 1.0728 0.0098 0.000575
667.50 C 20260729 -1.00 -1.00 14 83 1.0514 0.0075 0.000461
670.00 C 20260729 -1.00 -1.00 3 762 1.0252 0.0048 0.000322
672.50 C 20260729 -1.00 -1.00 14 83 1.2392 0.0162 0.000774
675.00 C 20260729 -1.00 -1.00 67 61 0.9685 0.0024 0.000182
677.50 C 20260729 -1.00 -1.00 17 18 1.0880 0.0052 0.000323
680.00 C 20260729 -1.00 -1.00 170 92 1.3302 0.0185 0.000806
682.50 C 20260729 -1.00 -1.00 2 15 1.3042 0.0140 0.000654
685.00 C 20260729 -1.00 -1.00 2 36 1.4983 0.0287 0.001043
687.50 C 20260729 -1.00 -1.00 9 6 1.4700 0.0247 0.000931
690.00 C 20260729 -1.00 -1.00 15 51 1.3798 0.0150 0.000655
692.50 C 20260729 -1.00 -1.00 2 86 1.3993 0.0148 0.000640
695.00 C 20260729 -1.00 -1.00 1 33 1.3486 0.0114 0.000524
445.00 P 20260729 -1.00 -1.00 8716 1424 1.2488 -0.0113 0.000569
447.50 P 20260729 -1.00 -1.00 55 22 1.2128 -0.0112 0.000579
450.00 P 20260729 -1.00 -1.00 491 856 1.2260 -0.0149 0.000728
452.50 P 20260729 -1.00 -1.00 2 21 1.2804 -0.0215 0.000958
455.00 P 20260729 -1.00 -1.00 16 5 1.2292 -0.0206 0.000958
457.50 P 20260729 -1.00 -1.00 6 3 1.1245 -0.0152 0.000804
460.00 P 20260729 -1.00 -1.00 1729 161 1.1149 -0.0173 0.000907
462.50 P 20260729 -1.00 -1.00 22 62 1.1944 -0.0263 0.001226
465.00 P 20260729 -1.00 -1.00 375 541 1.0653 -0.0191 0.001034
467.50 P 20260729 -1.00 -1.00 46 14 1.1554 -0.0305 0.001432
470.00 P 20260729 -1.00 -1.00 391 77 1.0339 -0.0226 0.001237
472.50 P 20260729 -1.00 -1.00 32 85 1.1078 -0.0352 0.001666
475.00 P 20260729 -1.00 -1.00 151 26 1.0227 -0.0280 0.001517
477.50 P 20260729 -1.00 -1.00 13 20 1.0532 -0.0390 0.001906
480.00 P 20260729 -1.00 -1.00 179 212 0.9737 -0.0327 0.001792
482.50 P 20260729 -1.00 -1.00 8 11 0.9494 -0.0352 0.001947
485.00 P 20260729 -1.00 -1.00 67 84 0.9774 -0.0464 0.002367
487.50 P 20260729 -1.00 -1.00 19 5 0.9508 -0.0489 0.002540
490.00 P 20260729 -1.00 -1.00 355 76 0.9255 -0.0517 0.002734
492.50 P 20260729 -1.00 -1.00 119 110 0.8572 -0.0473 0.002738
495.00 P 20260729 -1.00 -1.00 61 458 0.8692 -0.0567 0.003149
497.50 P 20260729 -1.00 -1.00 290 443 0.8627 -0.0630 0.003473
500.00 P 20260729 -1.00 -1.00 1413 810 0.8456 -0.0707 0.003842
502.50 P 20260729 -1.00 -1.00 219 134 0.8295 -0.0793 0.004250
505.00 P 20260729 -1.00 -1.00 139 160 0.7980 -0.0840 0.004608
507.50 P 20260729 -1.00 -1.00 132 26 0.7899 -0.0954 0.005123
510.00 P 20260729 -1.00 -1.00 307 3217 0.7517 -0.0991 0.005540
512.50 P 20260729 -1.00 -1.00 271 83 0.7241 -0.1061 0.006062
515.00 P 20260729 -1.00 -1.00 383 42 0.7498 -0.1283 0.006777
517.50 P 20260729 -1.00 -1.00 61 52 0.7429 -0.1475 0.007437
520.00 P 20260729 -1.00 -1.00 1507 181 0.7347 -0.1665 0.008122
522.50 P 20260729 -1.00 -1.00 162 109 0.7054 -0.1795 0.008887
525.00 P 20260729 -1.00 -1.00 422 176 0.6867 -0.1968 0.009712
527.50 P 20260729 -1.00 -1.00 160 385 0.6932 -0.2225 0.010449
530.00 P 20260729 -1.00 -1.00 1142 372 0.6473 -0.2377 0.011526
532.50 P 20260729 -1.00 -1.00 135 228 0.6631 -0.2744 0.012034
535.00 P 20260729 -1.00 -1.00 2013 211 0.6545 -0.3037 0.012827
537.50 P 20260729 -1.00 -1.00 113 122 0.6510 -0.3348 0.013571
540.00 P 20260729 -1.00 -1.00 669 493 0.6385 -0.3676 0.014249
542.50 P 20260729 -1.00 -1.00 1233 1429 0.6059 -0.4004 0.015297
545.00 P 20260729 -1.00 -1.00 787 215 0.6232 -0.4404 0.015204
547.50 P 20260729 -1.00 -1.00 29 36 0.6238 -0.4783 0.015503
