# opt_chain TSM | epoch 1785158226 | 2026-07-27 09:17:06 | spot 408.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0125 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260731 -1.00 -1.00 0 1298 0.5301 0.4691 0.0135
407.50 P 20260731 -1.00 -1.00 0 870 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 0 3319 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 0 1383 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 2718 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 0 1509 -1.0000 -1.0000 -1.0000
412.50 C 20260731 -1.00 -1.00 0 309 -1.0000 -1.0000 -1.0000
412.50 P 20260731 -1.00 -1.00 0 336 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 106 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 0 1760 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 0 553 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 0 3016 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 0 5056 -1.0000 -1.0000 -1.0000
417.50 C 20260731 -1.00 -1.00 0 329 -1.0000 -1.0000 -1.0000
417.50 P 20260731 -1.00 -1.00 0 396 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 110 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 1343 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 0 2051 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 0 12652 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 0 2505 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 0 740 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 184 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 0 1747 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 0 395 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 401 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 2198 -1.0000 -1.0000 -1.0000
427.50 C 20260731 -1.00 -1.00 0 872 -1.0000 -1.0000 -1.0000
427.50 P 20260731 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 0 478 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 0 2840 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 0 916 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 456 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 4007 -1.0000 -1.0000 -1.0000
432.50 C 20260731 -1.00 -1.00 0 2378 -1.0000 -1.0000 -1.0000
432.50 P 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 0 216 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 0 501 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 0 596 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 0 43 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 0 120 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 0 1588 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 0 1034 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
