# opt_chain AMD | epoch 1785183617 | 2026-07-27 16:20:17 | spot 494.36 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260727 -1.00 -1.00 32 6 5.5039 0.9759 0.001027
402.50 C 20260727 -1.00 -1.00 6 0 5.3726 0.9753 0.001074
405.00 C 20260727 -1.00 -1.00 7 3 5.2421 0.9747 0.001124
407.50 C 20260727 -1.00 -1.00 1 0 5.0591 0.9750 0.001153
410.00 C 20260727 -1.00 -1.00 1 1 4.9836 0.9735 0.001235
412.50 C 20260727 -1.00 -1.00 1 1 4.8556 0.9728 0.001296
415.00 C 20260727 -1.00 -1.00 4 3 4.8774 0.9667 0.001508
417.50 C 20260727 -1.00 -1.00 2 0 4.5751 0.9714 0.001433
420.00 C 20260727 -1.00 -1.00 1 1 4.4322 0.9706 0.001510
422.50 C 20260727 -1.00 -1.00 2 0 4.2641 0.9708 0.001563
425.00 C 20260727 -1.00 -1.00 4 4 4.2537 0.9648 0.001808
427.50 C 20260727 -1.00 -1.00 3 3 3.9828 0.9690 0.001749
430.00 C 20260727 -1.00 -1.00 3 2 3.7915 0.9703 0.001779
432.50 C 20260727 -1.00 -1.00 2 1 3.7307 0.9659 0.002013
435.00 C 20260727 -1.00 -1.00 2 1 3.5929 0.9647 0.002145
437.50 C 20260727 -1.00 -1.00 6 0 3.4301 0.9647 0.002246
440.00 C 20260727 -1.00 -1.00 3 3 3.3196 0.9622 0.002452
442.50 C 20260727 -1.00 -1.00 2 0 3.1841 0.9608 0.002633
445.00 C 20260727 -1.00 -1.00 2 11 2.9983 0.9620 0.002726
447.50 C 20260727 -1.00 -1.00 2 1 2.9154 0.9576 0.003062
450.00 C 20260727 -1.00 -1.00 30 4 2.8837 0.9502 0.003535
452.50 C 20260727 -1.00 -1.00 -1 0 2.6244 0.9554 0.003548
455.00 C 20260727 -1.00 -1.00 2 0 2.5180 0.9517 0.003948
457.50 C 20260727 -1.00 -1.00 2 1 2.3870 0.9493 0.004335
460.00 C 20260727 -1.00 -1.00 7 2 2.3823 0.9386 0.005110
462.50 C 20260727 -1.00 -1.00 3 2 2.0271 0.9511 0.004947
465.00 C 20260727 -1.00 -1.00 7 5 1.5858 0.9747 0.003693
467.50 C 20260727 -1.00 -1.00 29 2 1.8702 0.9366 0.006682
470.00 C 20260727 -1.00 -1.00 235 15 1.5440 0.9506 0.006553
472.50 C 20260727 -1.00 -1.00 262 4 1.5703 0.9295 0.008614
475.00 C 20260727 -1.00 -1.00 340 71 0.8854 0.9895 0.003107
477.50 C 20260727 -1.00 -1.00 795 22 1.2050 0.9303 0.011143
480.00 C 20260727 -1.00 -1.00 7659 27 1.2016 0.8941 0.015144
482.50 C 20260727 -1.00 -1.00 8388 15 1.1628 0.8597 0.019219
485.00 C 20260727 -1.00 -1.00 11855 22 0.7421 0.9074 0.022167
487.50 C 20260727 -1.00 -1.00 11083 8 0.5281 0.9168 0.028794
490.00 C 20260727 -1.00 -1.00 13206 35 -1.0000 -1.0000 -1.000000
492.50 C 20260727 -1.00 -1.00 7953 35 0.3707 0.7291 0.089056
495.00 C 20260727 -1.00 -1.00 11178 31 0.2821 0.4689 0.141296
497.50 C 20260727 -1.00 -1.00 7357 48 0.2752 0.1640 0.089401
500.00 C 20260727 -1.00 -1.00 20534 133 0.2635 0.0244 0.021492
502.50 C 20260727 -1.00 -1.00 2345 66 0.3656 0.0181 0.011991
505.00 C 20260727 -1.00 -1.00 5044 86 0.4356 0.0098 0.005949
507.50 C 20260727 -1.00 -1.00 3146 35 0.6062 0.0196 0.007706
510.00 C 20260727 -1.00 -1.00 5783 86 0.6128 0.0072 0.003175
512.50 C 20260727 -1.00 -1.00 2650 93 0.7008 0.0063 0.002493
515.00 C 20260727 -1.00 -1.00 4117 93 0.7883 0.0057 0.002021
517.50 C 20260727 -1.00 -1.00 1059 300 0.8974 0.0066 0.002012
520.00 C 20260727 -1.00 -1.00 5515 196 0.9620 0.0048 0.001425
522.50 C 20260727 -1.00 -1.00 1512 133 1.0482 0.0044 0.001229
525.00 C 20260727 -1.00 -1.00 5921 489 1.1321 0.0042 0.001074
527.50 C 20260727 -1.00 -1.00 917 230 1.2079 0.0039 0.000949
530.00 C 20260727 -1.00 -1.00 4503 343 1.2834 0.0037 0.000845
532.50 C 20260727 -1.00 -1.00 946 744 1.4543 0.0062 0.001171
535.00 C 20260727 -1.00 -1.00 1498 866 1.4332 0.0033 0.000686
537.50 C 20260727 -1.00 -1.00 680 152 1.5076 0.0032 0.000623
540.00 C 20260727 -1.00 -1.00 2831 824 1.5816 0.0030 0.000569
542.50 C 20260727 -1.00 -1.00 208 176 1.7882 0.0051 0.000814
545.00 C 20260727 -1.00 -1.00 536 2141 1.7287 0.0028 0.000482
547.50 C 20260727 -1.00 -1.00 192 285 1.8607 0.0034 0.000541
550.00 C 20260727 -1.00 -1.00 3103 2075 1.8744 0.0026 0.000414
552.50 C 20260727 -1.00 -1.00 103 261 1.9468 0.0025 0.000386
555.00 C 20260727 -1.00 -1.00 246 499 2.0188 0.0024 0.000361
557.50 C 20260727 -1.00 -1.00 263 851 2.1490 0.0030 0.000413
560.00 C 20260727 -1.00 -1.00 550 1446 2.1619 0.0023 0.000318
562.50 C 20260727 -1.00 -1.00 40 302 2.3494 0.0034 0.000426
565.00 C 20260727 -1.00 -1.00 168 985 2.3037 0.0021 0.000283
567.50 C 20260727 -1.00 -1.00 32 177 2.3742 0.0021 0.000268
570.00 C 20260727 -1.00 -1.00 139 987 2.6178 0.0036 0.000409
572.50 C 20260727 -1.00 -1.00 41 404 2.7449 0.0040 0.000429
575.00 C 20260727 -1.00 -1.00 49 219 2.6413 0.0025 0.000281
577.50 C 20260727 -1.00 -1.00 140 149 3.2445 0.0098 0.000796
580.00 C 20260727 -1.00 -1.00 92 568 3.1129 0.0059 0.000524
582.50 C 20260727 -1.00 -1.00 7 69 3.6636 0.0139 0.000964
585.00 C 20260727 -1.00 -1.00 44 660 2.8588 0.0018 0.000191
587.50 C 20260727 -1.00 -1.00 4 267 3.8461 0.0137 0.000906
590.00 C 20260727 -1.00 -1.00 2 287 3.4807 0.0065 0.000512
592.50 C 20260727 -1.00 -1.00 10 54 3.5355 0.0060 0.000472
595.00 C 20260727 -1.00 -1.00 18 130 3.5696 0.0052 0.000413
597.50 C 20260727 -1.00 -1.00 10 40 3.4787 0.0037 0.000309
600.00 C 20260727 -1.00 -1.00 64 1019 3.2629 0.0016 0.000151
602.50 C 20260727 -1.00 -1.00 1 76 3.7937 0.0049 0.000372
605.00 C 20260727 -1.00 -1.00 27 69 4.4805 0.0134 0.000767
607.50 C 20260727 -1.00 -1.00 11 234 4.5326 0.0130 0.000734
610.00 C 20260727 -1.00 -1.00 30 205 4.6049 0.0128 0.000713
612.50 C 20260727 -1.00 -1.00 19 40 4.4333 0.0096 0.000567
615.00 C 20260727 -1.00 -1.00 27 167 3.9354 0.0033 0.000245
617.50 C 20260727 -1.00 -1.00 12 55 4.1108 0.0039 0.000276
620.00 C 20260727 -1.00 -1.00 369 495 3.9526 0.0025 0.000189
622.50 C 20260727 -1.00 -1.00 1 43 4.1272 0.0031 0.000224
625.00 C 20260727 -1.00 -1.00 2 119 5.0124 0.0116 0.000596
627.50 C 20260727 -1.00 -1.00 3 42 4.6013 0.0054 0.000331
630.00 C 20260727 -1.00 -1.00 37 193 4.4268 0.0036 0.000240
632.50 C 20260727 -1.00 -1.00 1 22 4.9628 0.0081 0.000436
635.00 C 20260727 -1.00 -1.00 6 65 4.4967 0.0032 0.000212
637.50 C 20260727 -1.00 -1.00 24 29 4.8324 0.0046 0.000275
640.00 C 20260727 -1.00 -1.00 10 47 5.0925 0.0068 0.000366
642.50 C 20260727 -1.00 -1.00 9 7 4.3104 0.0012 0.000092
645.00 C 20260727 -1.00 -1.00 13 17 5.3496 0.0081 0.000404
647.50 C 20260727 -1.00 -1.00 5 3 6.3132 0.0205 0.000769
650.00 C 20260727 -1.00 -1.00 8 134 4.6488 0.0018 0.000121
652.50 C 20260727 -1.00 -1.00 4 22 6.2144 0.0149 0.000603
655.00 C 20260727 -1.00 -1.00 5 32 5.7403 0.0090 0.000415
657.50 C 20260727 -1.00 -1.00 8 56 5.6900 0.0076 0.000362
660.00 C 20260727 -1.00 -1.00 8 11 5.7964 0.0080 0.000369
662.50 C 20260727 -1.00 -1.00 4 253 5.6875 0.0060 0.000292
665.00 C 20260727 -1.00 -1.00 8 10 5.6961 0.0052 0.000261
667.50 C 20260727 -1.00 -1.00 4 24 6.0939 0.0088 0.000381
670.00 C 20260727 -1.00 -1.00 6 17 6.0434 0.0075 0.000334
672.50 C 20260727 -1.00 -1.00 5 4 6.0318 0.0066 0.000299
675.00 C 20260727 -1.00 -1.00 13 39 7.1237 0.0180 0.000612
680.00 C 20260727 -1.00 -1.00 4 30 6.9620 0.0133 0.000488
685.00 C 20260727 -1.00 -1.00 5 5 6.3589 0.0063 0.000273
690.00 C 20260727 -1.00 -1.00 3 53 6.1254 0.0039 0.000187
300.00 P 20260727 -1.00 -1.00 3 93 11.4054 -0.0107 0.000245
310.00 P 20260727 -1.00 -1.00 9 11 8.9166 -0.0031 0.000104
320.00 P 20260727 -1.00 -1.00 2 122 7.9195 -0.0023 0.000090
330.00 P 20260727 -1.00 -1.00 1 1079 8.4585 -0.0069 0.000224
340.00 P 20260727 -1.00 -1.00 9 1026 7.1440 -0.0032 0.000135
345.00 P 20260727 -1.00 -1.00 4 1098 8.4976 -0.0145 0.000426
350.00 P 20260727 -1.00 -1.00 3 38 8.2294 -0.0153 0.000462
355.00 P 20260727 -1.00 -1.00 1 256 6.5393 -0.0047 0.000205
360.00 P 20260727 -1.00 -1.00 1 183 5.9759 -0.0031 0.000155
365.00 P 20260727 -1.00 -1.00 13 48 6.5581 -0.0087 0.000356
370.00 P 20260727 -1.00 -1.00 3 15 5.7823 -0.0053 0.000256
372.50 P 20260727 -1.00 -1.00 4 1 6.2067 -0.0094 0.000403
375.00 P 20260727 -1.00 -1.00 3 5 6.0825 -0.0096 0.000419
377.50 P 20260727 -1.00 -1.00 1 13 5.2600 -0.0043 0.000234
380.00 P 20260727 -1.00 -1.00 23 32 4.5172 -0.0014 0.000101
382.50 P 20260727 -1.00 -1.00 1 39 5.9745 -0.0140 0.000590
385.00 P 20260727 -1.00 -1.00 20 526 5.2351 -0.0075 0.000391
387.50 P 20260727 -1.00 -1.00 2 8 4.6224 -0.0033 0.000216
390.00 P 20260727 -1.00 -1.00 4 66 4.7433 -0.0055 0.000325
392.50 P 20260727 -1.00 -1.00 11 14 4.0632 -0.0020 0.000149
395.00 P 20260727 -1.00 -1.00 1 62 4.4097 -0.0047 0.000305
397.50 P 20260727 -1.00 -1.00 25 26 4.2193 -0.0040 0.000275
400.00 P 20260727 -1.00 -1.00 103 261 3.8254 -0.0025 0.000195
402.50 P 20260727 -1.00 -1.00 5 819 3.8620 -0.0032 0.000249
405.00 P 20260727 -1.00 -1.00 1 17 3.6236 -0.0026 0.000217
407.50 P 20260727 -1.00 -1.00 1 17 3.7684 -0.0044 0.000336
410.00 P 20260727 -1.00 -1.00 28 84 4.8905 -0.0249 0.001190
412.50 P 20260727 -1.00 -1.00 3 1 3.4616 -0.0036 0.000307
415.00 P 20260727 -1.00 -1.00 22 27 3.2273 -0.0029 0.000270
417.50 P 20260727 -1.00 -1.00 1 39 3.2547 -0.0038 0.000344
420.00 P 20260727 -1.00 -1.00 20 106 3.1956 -0.0047 0.000419
422.50 P 20260727 -1.00 -1.00 25 119 3.0391 -0.0040 0.000387
425.00 P 20260727 -1.00 -1.00 654 985 2.7064 -0.0023 0.000263
427.50 P 20260727 -1.00 -1.00 24 16 2.6783 -0.0029 0.000327
430.00 P 20260727 -1.00 -1.00 72 171 2.4505 -0.0020 0.000247
432.50 P 20260727 -1.00 -1.00 56 97 2.4899 -0.0031 0.000376
435.00 P 20260727 -1.00 -1.00 119 545 2.3965 -0.0033 0.000405
437.50 P 20260727 -1.00 -1.00 37 191 2.2375 -0.0028 0.000377
440.00 P 20260727 -1.00 -1.00 78 172 2.1453 -0.0029 0.000409
442.50 P 20260727 -1.00 -1.00 11 37 2.1194 -0.0037 0.000512
445.00 P 20260727 -1.00 -1.00 271 64 2.0281 -0.0038 0.000558
447.50 P 20260727 -1.00 -1.00 163 63 1.9269 -0.0040 0.000609
450.00 P 20260727 -1.00 -1.00 4159 502 1.7819 -0.0035 0.000583
452.50 P 20260727 -1.00 -1.00 83 250 1.7498 -0.0051 0.000827
455.00 P 20260727 -1.00 -1.00 681 462 1.6266 -0.0046 0.000819
457.50 P 20260727 -1.00 -1.00 692 446 1.4500 -0.0032 0.000666
460.00 P 20260727 -1.00 -1.00 4197 422 1.3621 -0.0034 0.000750
462.50 P 20260727 -1.00 -1.00 1084 135 1.2746 -0.0037 0.000852
465.00 P 20260727 -1.00 -1.00 2758 136 1.1872 -0.0039 0.000976
467.50 P 20260727 -1.00 -1.00 1465 160 1.0905 -0.0042 0.001130
470.00 P 20260727 -1.00 -1.00 6927 421 1.0175 -0.0058 0.001590
472.50 P 20260727 -1.00 -1.00 4029 211 0.8985 -0.0050 0.001587
475.00 P 20260727 -1.00 -1.00 8228 1019 0.8033 -0.0056 0.001936
477.50 P 20260727 -1.00 -1.00 4878 152 0.7086 -0.0062 0.002426
480.00 P 20260727 -1.00 -1.00 14912 499 0.6374 -0.0090 0.003743
482.50 P 20260727 -1.00 -1.00 7672 172 0.5437 -0.0104 0.005039
485.00 P 20260727 -1.00 -1.00 9221 1984 0.4766 -0.0192 0.009674
487.50 P 20260727 -1.00 -1.00 3881 105 0.4032 -0.0336 0.018468
490.00 P 20260727 -1.00 -1.00 10044 475 0.2774 -0.0426 0.032318
492.50 P 20260727 -1.00 -1.00 3685 122 0.2657 -0.1979 0.104569
495.00 P 20260727 -1.00 -1.00 3084 379 0.2301 -0.5389 0.172726
497.50 P 20260727 -1.00 -1.00 2765 684 0.3556 -0.7772 0.084661
500.00 P 20260727 -1.00 -1.00 6162 1847 -1.0000 -1.0000 -1.000000
502.50 P 20260727 -1.00 -1.00 1571 120 -1.0000 -1.0000 -1.000000
505.00 P 20260727 -1.00 -1.00 2252 277 -1.0000 -1.0000 -1.000000
507.50 P 20260727 -1.00 -1.00 4938 100 -1.0000 -1.0000 -1.000000
510.00 P 20260727 -1.00 -1.00 3223 531 -1.0000 -1.0000 -1.000000
512.50 P 20260727 -1.00 -1.00 587 175 -1.0000 -1.0000 -1.000000
515.00 P 20260727 -1.00 -1.00 1142 495 -1.0000 -1.0000 -1.000000
517.50 P 20260727 -1.00 -1.00 717 285 -1.0000 -1.0000 -1.000000
520.00 P 20260727 -1.00 -1.00 1602 561 -1.0000 -1.0000 -1.000000
522.50 P 20260727 -1.00 -1.00 813 208 -1.0000 -1.0000 -1.000000
525.00 P 20260727 -1.00 -1.00 423 407 -1.0000 -1.0000 -1.000000
527.50 P 20260727 -1.00 -1.00 80 198 -1.0000 -1.0000 -1.000000
530.00 P 20260727 -1.00 -1.00 299 350 -1.0000 -1.0000 -1.000000
532.50 P 20260727 -1.00 -1.00 43 190 -1.0000 -1.0000 -1.000000
535.00 P 20260727 -1.00 -1.00 480 558 -1.0000 -1.0000 -1.000000
537.50 P 20260727 -1.00 -1.00 65 116 -1.0000 -1.0000 -1.000000
540.00 P 20260727 -1.00 -1.00 38 192 -1.0000 -1.0000 -1.000000
542.50 P 20260727 -1.00 -1.00 5 80 -1.0000 -1.0000 -1.000000
545.00 P 20260727 -1.00 -1.00 18 224 -1.0000 -1.0000 -1.000000
547.50 P 20260727 -1.00 -1.00 17 103 -1.0000 -1.0000 -1.000000
550.00 P 20260727 -1.00 -1.00 67 161 -1.0000 -1.0000 -1.000000
552.50 P 20260727 -1.00 -1.00 5 66 -1.0000 -1.0000 -1.000000
555.00 P 20260727 -1.00 -1.00 8 119 -1.0000 -1.0000 -1.000000
557.50 P 20260727 -1.00 -1.00 7 67 -1.0000 -1.0000 -1.000000
560.00 P 20260727 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
562.50 P 20260727 -1.00 -1.00 22 4 -1.0000 -1.0000 -1.000000
565.00 P 20260727 -1.00 -1.00 7 38 -1.0000 -1.0000 -1.000000
567.50 P 20260727 -1.00 -1.00 20 35 -1.0000 -1.0000 -1.000000
570.00 P 20260727 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
572.50 P 20260727 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
575.00 P 20260727 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
577.50 P 20260727 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
580.00 P 20260727 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
582.50 P 20260727 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
585.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
590.00 P 20260727 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
592.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260727 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
597.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
602.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260727 -1.00 -1.00 2 0 4.2387 -0.9920 0.000508
612.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260727 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
635.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
657.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260729 -1.00 -1.00 -1 0 3.4621 0.9796 0.000378
310.00 C 20260729 -1.00 -1.00 -1 0 3.3677 0.9757 0.000450
320.00 C 20260729 -1.00 -1.00 -1 0 2.7926 0.9845 0.000365
330.00 C 20260729 -1.00 -1.00 -1 0 2.9355 0.9739 0.000548
340.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260729 -1.00 -1.00 -1 0 2.6848 0.9693 0.000681
350.00 C 20260729 -1.00 -1.00 1 0 2.5755 0.9692 0.000713
355.00 C 20260729 -1.00 -1.00 2 0 2.4295 0.9713 0.000716
360.00 C 20260729 -1.00 -1.00 1 0 2.3615 0.9689 0.000784
362.50 C 20260729 -1.00 -1.00 -1 0 2.0664 0.9803 0.000609
365.00 C 20260729 -1.00 -1.00 1 1 2.0122 0.9806 0.000618
367.50 C 20260729 -1.00 -1.00 1 0 1.9885 0.9796 0.000653
370.00 C 20260729 -1.00 -1.00 1 2 1.9350 0.9799 0.000663
372.50 C 20260729 -1.00 -1.00 -1 0 1.9266 0.9782 0.000714
375.00 C 20260729 -1.00 -1.00 -1 0 1.8737 0.9785 0.000727
377.50 C 20260729 -1.00 -1.00 -1 0 1.8508 0.9774 0.000769
380.00 C 20260729 -1.00 -1.00 8 0 1.8132 0.9770 0.000798
382.50 C 20260729 -1.00 -1.00 -1 0 1.7907 0.9758 0.000843
385.00 C 20260729 -1.00 -1.00 2 0 1.7389 0.9760 0.000861
387.50 C 20260729 -1.00 -1.00 2 0 1.7021 0.9756 0.000896
390.00 C 20260729 -1.00 -1.00 1 2 1.6801 0.9744 0.000948
392.50 C 20260729 -1.00 -1.00 -1 0 1.6438 0.9738 0.000987
395.00 C 20260729 -1.00 -1.00 -1 0 1.6069 0.9733 0.001028
397.50 C 20260729 -1.00 -1.00 6 3 1.5809 0.9712 0.001105
400.00 C 20260729 -1.00 -1.00 16 4 1.5406 0.9706 0.001153
402.50 C 20260729 -1.00 -1.00 -1 0 1.5006 0.9700 0.001204
405.00 C 20260729 -1.00 -1.00 -1 0 1.4609 0.9693 0.001259
407.50 C 20260729 -1.00 -1.00 -1 0 1.4286 0.9677 0.001337
410.00 C 20260729 -1.00 -1.00 2 4 1.3964 0.9662 0.001420
412.50 C 20260729 -1.00 -1.00 -1 0 1.3574 0.9653 0.001490
415.00 C 20260729 -1.00 -1.00 -1 0 1.3327 0.9628 0.001606
417.50 C 20260729 -1.00 -1.00 -1 0 1.3012 0.9610 0.001709
420.00 C 20260729 -1.00 -1.00 17 0 1.2698 0.9591 0.001820
422.50 C 20260729 -1.00 -1.00 1 1 1.2456 0.9562 0.001960
425.00 C 20260729 -1.00 -1.00 12 2 1.2146 0.9541 0.002090
427.50 C 20260729 -1.00 -1.00 22 2 1.1838 0.9519 0.002229
430.00 C 20260729 -1.00 -1.00 5 4 1.1809 0.9462 0.002458
432.50 C 20260729 -1.00 -1.00 2 1 1.1642 0.9420 0.002657
435.00 C 20260729 -1.00 -1.00 3 3 1.1408 0.9386 0.002850
437.50 C 20260729 -1.00 -1.00 2 1 1.1166 0.9334 0.003089
440.00 C 20260729 -1.00 -1.00 3 3 1.0976 0.9262 0.003376
442.50 C 20260729 -1.00 -1.00 6 6 1.0748 0.9196 0.003668
445.00 C 20260729 -1.00 -1.00 2 1 1.0561 0.9120 0.003994
447.50 C 20260729 -1.00 -1.00 -1 0 1.0375 0.9041 0.004340
450.00 C 20260729 -1.00 -1.00 43 3 1.0307 0.8936 0.004733
452.50 C 20260729 -1.00 -1.00 54 1 1.0626 0.8762 0.005177
455.00 C 20260729 -1.00 -1.00 21 1 0.9901 0.8771 0.005525
457.50 C 20260729 -1.00 -1.00 10 0 0.9789 0.8623 0.005990
460.00 C 20260729 -1.00 -1.00 29 21 0.9452 0.8525 0.006475
462.50 C 20260729 -1.00 -1.00 2 6 0.9478 0.8328 0.006992
465.00 C 20260729 -1.00 -1.00 28 3 0.9221 0.8198 0.007554
467.50 C 20260729 -1.00 -1.00 6 4 0.9299 0.7987 0.008078
470.00 C 20260729 -1.00 -1.00 15 11 0.9246 0.7799 0.008625
472.50 C 20260729 -1.00 -1.00 205 11 0.9199 0.7558 0.009084
475.00 C 20260729 -1.00 -1.00 289 7 0.9017 0.7344 0.009647
477.50 C 20260729 -1.00 -1.00 456 0 0.8971 0.7095 0.010136
480.00 C 20260729 -1.00 -1.00 897 5 0.8965 0.6838 0.010600
482.50 C 20260729 -1.00 -1.00 801 16 0.9007 0.6574 0.011007
485.00 C 20260729 -1.00 -1.00 687 6 0.8906 0.6295 0.011319
487.50 C 20260729 -1.00 -1.00 555 6 0.8704 0.6018 0.011771
490.00 C 20260729 -1.00 -1.00 962 4 0.8872 0.5709 0.011756
492.50 C 20260729 -1.00 -1.00 991 2 0.8738 0.5416 0.012135
495.00 C 20260729 -1.00 -1.00 1145 20 0.8782 0.5118 0.012244
497.50 C 20260729 -1.00 -1.00 840 2 0.8691 0.4818 0.012234
