# opt_chain GOOGL | epoch 1785182511 | 2026-07-27 16:01:51 | spot 326.78 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0875 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260727 -1.00 -1.00 36534 801 1.3311 0.1321 0.0313
327.50 P 20260727 -1.00 -1.00 16680 69 1.3311 -0.8727 0.0318
325.00 C 20260727 -1.00 -1.00 8360 2704 0.8726 0.2261 0.0455
325.00 P 20260727 -1.00 -1.00 27497 602 0.8726 -0.7776 0.0460
330.00 C 20260727 -1.00 -1.00 76240 1747 1.1047 0.0828 0.0214
330.00 P 20260727 -1.00 -1.00 3041 619 1.1047 -0.9228 0.0220
322.50 C 20260727 -1.00 -1.00 2441 1967 0.7417 0.3475 0.0572
322.50 P 20260727 -1.00 -1.00 5924 678 -1.0000 -1.0000 -1.0000
332.50 C 20260727 -1.00 -1.00 30165 2140 -1.0000 -1.0000 -1.0000
332.50 P 20260727 -1.00 -1.00 221 53 -1.0000 -1.0000 -1.0000
320.00 C 20260727 -1.00 -1.00 1218 1958 -1.0000 -1.0000 -1.0000
320.00 P 20260727 -1.00 -1.00 16400 1456 -1.0000 -1.0000 -1.0000
335.00 C 20260727 -1.00 -1.00 13336 1280 -1.0000 -1.0000 -1.0000
335.00 P 20260727 -1.00 -1.00 1830 1254 -1.0000 -1.0000 -1.0000
317.50 C 20260727 -1.00 -1.00 1129 1093 -1.0000 -1.0000 -1.0000
317.50 P 20260727 -1.00 -1.00 1894 967 -1.0000 -1.0000 -1.0000
337.50 C 20260727 -1.00 -1.00 3088 1295 -1.0000 -1.0000 -1.0000
337.50 P 20260727 -1.00 -1.00 5 96 -1.0000 -1.0000 -1.0000
315.00 C 20260727 -1.00 -1.00 1173 1381 -1.0000 -1.0000 -1.0000
315.00 P 20260727 -1.00 -1.00 1233 1703 -1.0000 -1.0000 -1.0000
340.00 C 20260727 -1.00 -1.00 2357 2029 -1.0000 -1.0000 -1.0000
