# opt_chain MSFT | epoch 1785182758 | 2026-07-27 16:05:58 | spot 388.81 | exps 20260727 20260731
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260727 -1.00 -1.00 19762 2464 -1.0000 -1.0000 -1.0000
390.00 P 20260727 -1.00 -1.00 31112 332 -1.0000 -1.0000 -1.0000
387.50 C 20260727 -1.00 -1.00 3230 1643 -1.0000 -1.0000 -1.0000
387.50 P 20260727 -1.00 -1.00 13598 336 -1.0000 -1.0000 -1.0000
392.50 C 20260727 -1.00 -1.00 68164 1306 -1.0000 -1.0000 -1.0000
392.50 P 20260727 -1.00 -1.00 17246 155 -1.0000 -1.0000 -1.0000
385.00 C 20260727 -1.00 -1.00 1707 1949 -1.0000 -1.0000 -1.0000
385.00 P 20260727 -1.00 -1.00 9498 609 -1.0000 -1.0000 -1.0000
395.00 C 20260727 -1.00 -1.00 133262 2622 -1.0000 -1.0000 -1.0000
395.00 P 20260727 -1.00 -1.00 2796 255 -1.0000 -1.0000 -1.0000
382.50 C 20260727 -1.00 -1.00 390 661 -1.0000 -1.0000 -1.0000
382.50 P 20260727 -1.00 -1.00 3829 496 -1.0000 -1.0000 -1.0000
397.50 C 20260727 -1.00 -1.00 28109 1297 -1.0000 -1.0000 -1.0000
397.50 P 20260727 -1.00 -1.00 277 53 -1.0000 -1.0000 -1.0000
380.00 C 20260727 -1.00 -1.00 696 935 -1.0000 -1.0000 -1.0000
380.00 P 20260727 -1.00 -1.00 2629 1876 -1.0000 -1.0000 -1.0000
400.00 C 20260727 -1.00 -1.00 36126 3723 -1.0000 -1.0000 -1.0000
400.00 P 20260727 -1.00 -1.00 449 181 -1.0000 -1.0000 -1.0000
377.50 C 20260727 -1.00 -1.00 49 150 -1.0000 -1.0000 -1.0000
377.50 P 20260727 -1.00 -1.00 496 702 -1.0000 -1.0000 -1.0000
402.50 C 20260727 -1.00 -1.00 4112 890 -1.0000 -1.0000 -1.0000
402.50 P 20260727 -1.00 -1.00 340 356 -1.0000 -1.0000 -1.0000
375.00 C 20260727 -1.00 -1.00 71 252 -1.0000 -1.0000 -1.0000
375.00 P 20260727 -1.00 -1.00 694 932 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 2102 5402 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 1793 1246 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 297 873 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 603 613 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 978 2912 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 433 427 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 549 1587 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 926 1833 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 2459 3208 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 233 1553 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 217 1133 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 1024 1891 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 428 929 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 50 614 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 1037 1919 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 1526 3017 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 4443 8017 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 285 1147 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 415 203 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 430 397 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 382 1849 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 346 155 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 471 581 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 1033 1542 -1.0000 -1.0000 -1.0000
