# opt_chain SMH | epoch 1785159130 | 2026-07-27 09:32:10 | spot 566.25 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.4250 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260727 4.90 7.10 0 81 0.9098 0.5610 0.0277
565.00 P 20260727 3.50 5.15 1 140 0.9098 -0.4390 0.0277
567.50 C 20260727 3.65 6.45 0 28 0.8738 0.4872 0.0292
567.50 P 20260727 4.55 7.45 4 69 0.8738 -0.5128 0.0292
562.50 C 20260727 6.70 9.70 0 10 0.9461 0.6246 0.0256
562.50 P 20260727 2.95 4.95 2 221 0.9461 -0.3754 0.0256
570.00 C 20260727 2.76 4.50 1 154 0.8387 0.4114 0.0297
570.00 P 20260727 5.85 8.75 1 281 0.8387 -0.5887 0.0297
560.00 C 20260727 8.10 10.75 1 219 0.9820 0.6881 0.0230
560.00 P 20260727 2.37 4.15 25 781 0.9820 -0.3120 0.0230
572.50 C 20260727 1.90 3.75 0 166 0.8056 0.3335 0.0289
572.50 P 20260727 7.50 10.25 1 157 0.8056 -0.6667 0.0289
557.50 C 20260727 10.05 12.95 1 201 1.0166 0.7374 0.0205
557.50 P 20260727 1.26 4.25 0 981 1.0166 -0.2626 0.0205
575.00 C 20260727 1.41 2.59 0 127 0.7760 0.2657 0.0270
575.00 P 20260727 9.05 10.80 3 215 0.7760 -0.7345 0.0270
555.00 C 20260727 12.10 14.85 0 16 1.0492 0.7703 0.0185
555.00 P 20260727 1.51 2.72 4 633 1.0492 -0.2297 0.0185
577.50 C 20260727 0.79 2.04 0 318 0.7522 0.1990 0.0237
577.50 P 20260727 11.40 14.25 0 55 0.7522 -0.8012 0.0237
552.50 C 20260727 14.20 17.00 0 8 1.0792 0.8108 0.0160
552.50 P 20260727 1.10 2.66 3 248 1.0792 -0.1892 0.0160
580.00 C 20260727 0.37 1.61 3 151 0.7367 0.1350 0.0188
580.00 P 20260727 13.00 16.40 0 151 0.7367 -0.8653 0.0188
550.00 C 20260727 16.40 19.00 1 44 1.1066 0.8375 0.0142
550.00 P 20260727 0.78 2.00 7 1230 1.1066 -0.1625 0.0142
582.50 C 20260727 0.35 1.59 32 301 0.7318 0.0977 0.0150
